afr-x-bible-1953.txt	21	rondom	1
dan-x-bible-1931.txt	12	rundt	1
deu-x-bible-elberfelder1871.txt	22	ringsherum	1
deu-x-bible-elberfelder1905.txt	22	ringsherum	1
deu-x-bible-freebible.txt	22	ringsherum	1
deu-x-bible-gruenewalder.txt	17	herum	1
deu-x-bible-luther1545.txt	35	herum	1
deu-x-bible-luther1545letztehand.txt	33	herumb	1
deu-x-bible-luther1912.txt	33	herum	1
deu-x-bible-menge.txt	13	ringsherum	1
deu-x-bible-neue.txt	11	rings	1
deu-x-bible-neue.txt	12	herum	1
deu-x-bible-schlachter.txt	19	um	1
deu-x-bible-tafelbibel.txt	20	ringsum	1
deu-x-bible-textbibel.txt	17	ringsherum	1
deu-x-bible-zuercher.txt	20	ringsum	1
eng-x-bible-darby.txt	24	round	1
eng-x-bible-darby.txt	25	about	1
eng-x-bible-kingjames.txt	21	round	1
eng-x-bible-kingjames.txt	22	about	1
eng-x-bible-literal.txt	22	around	1
eng-x-bible-newsimplified.txt	17	around	1
nld-x-bible-statenvertaling.txt	22	rondom	1
nld-x-bible-statenvertaling.txt	23	henen	1
nor-x-bible-1930.txt	18	rundt	1
nor-x-bible-1930.txt	19	omkring	1
swe-x-bible-folk1998.txt	17	runtom	1
afr-x-bible-1953.txt	15	en	2
deu-x-bible-elberfelder1871.txt	16	und	2
deu-x-bible-elberfelder1905.txt	16	und	2
deu-x-bible-freebible.txt	16	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545.txt	16	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-schlachter.txt	13	und	2
deu-x-bible-tafelbibel.txt	13	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-textbibel.txt	9	und	2
eng-x-bible-darby.txt	16	and	2
eng-x-bible-darby.txt	19	and	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-literal.txt	13	and	2
nld-x-bible-statenvertaling.txt	17	en	2
nor-x-bible-1930.txt	12	og	2
nor-x-bible-1930.txt	14	og	2
nor-x-bible-student.txt	13	og	2
swe-x-bible-folk1998.txt	13	och	2
afr-x-bible-1953.txt	3	bokant	3
deu-x-bible-elberfelder1871.txt	3	über	3
deu-x-bible-elberfelder1905.txt	3	über	3
deu-x-bible-freebible.txt	3	über	3
deu-x-bible-gruenewalder.txt	2	oberhalb	3
deu-x-bible-luther1545.txt	6	hoch	3
deu-x-bible-luther1545letztehand.txt	5	hoch	3
deu-x-bible-luther1912.txt	6	hoch	3
deu-x-bible-menge.txt	1	Oberhalb	3
deu-x-bible-neue.txt	1	Oberhalb	3
deu-x-bible-pattloch.txt	1	Über	3
deu-x-bible-schlachter.txt	2	über	3
deu-x-bible-tafelbibel.txt	1	Über	3
deu-x-bible-tafelbibel.txt	4	oben	3
deu-x-bible-textbibel.txt	1	Oberhalb	3
eng-x-bible-darby.txt	4	above	3
eng-x-bible-darby.txt	6	over	3
eng-x-bible-kingjames.txt	3	above	3
eng-x-bible-literal.txt	3	above	3
eng-x-bible-newsimplified.txt	4	above	3
nld-x-bible-statenvertaling.txt	3	boven	3
nor-x-bible-1930.txt	3	over	3
nor-x-bible-student.txt	1	Uppyver	3
swe-x-bible-folk1998.txt	2	platsen	3
swe-x-bible-folk1998.txt	3	ovanför	3
afr-x-bible-1953.txt	18	hele	4
afr-x-bible-1953.txt	20	al	4
deu-x-bible-elberfelder1871.txt	8	ganze	4
deu-x-bible-elberfelder1871.txt	20	allen	4
deu-x-bible-elberfelder1905.txt	8	ganze	4
deu-x-bible-elberfelder1905.txt	20	allen	4
deu-x-bible-freebible.txt	8	ganze	4
deu-x-bible-freebible.txt	20	allen	4
