dan-x-bible-1931.txt	10	Hoved	3
deu-x-bible-elberfelder1871.txt	13	Haupt	3
deu-x-bible-elberfelder1905.txt	13	Haupt	3
deu-x-bible-freebible.txt	13	Haupt	3
deu-x-bible-gruenewalder.txt	11	Haupt	3
deu-x-bible-luther1545.txt	11	Haupt	3
deu-x-bible-luther1545letztehand.txt	12	heubt	3
deu-x-bible-luther1912.txt	10	Haupt	3
deu-x-bible-menge.txt	12	Haupt	3
deu-x-bible-neue.txt	13	Kopf	3
deu-x-bible-pattloch.txt	13	Haupt	3
deu-x-bible-schlachter.txt	11	Haupt	3
deu-x-bible-textbibel.txt	14	Haupt	3
deu-x-bible-zuercher.txt	10	Haupt	3
eng-x-bible-darby.txt	12	head	3
eng-x-bible-kingjames.txt	12	head	3
eng-x-bible-literal.txt	12	head	3
eng-x-bible-newsimplified.txt	11	head	3
nld-x-bible-statenvertaling.txt	12	hoofd	3
nor-x-bible-1930.txt	12	hode	3
nor-x-bible-student.txt	9	hovudet	3
swe-x-bible-folk1998.txt	10	huvud	3
afr-x-bible-1953.txt	19	--	4
dan-x-bible-1931.txt	13	,	4
deu-x-bible-elberfelder1871.txt	17	:	4
deu-x-bible-elberfelder1905.txt	17	:	4
deu-x-bible-freebible.txt	17	:	4
deu-x-bible-gruenewalder.txt	16	,	4
deu-x-bible-luther1545.txt	16	,	4
deu-x-bible-luther1545letztehand.txt	17	/	4
deu-x-bible-luther1912.txt	15	,	4
deu-x-bible-menge.txt	18	,	4
deu-x-bible-neue.txt	18	,	4
deu-x-bible-pattloch.txt	16	,	4
deu-x-bible-schlachter.txt	17	,	4
deu-x-bible-textbibel.txt	20	,	4
deu-x-bible-zuercher.txt	16	,	4
eng-x-bible-darby.txt	17	,	4
eng-x-bible-kingjames.txt	17	;	4
eng-x-bible-literal.txt	17	,	4
eng-x-bible-newsimplified.txt	15	,	4
nld-x-bible-statenvertaling.txt	18	;	4
nor-x-bible-1930.txt	15	,	4
nor-x-bible-student.txt	14	,	4
swe-x-bible-folk1998.txt	14	,	4
afr-x-bible-1953.txt	18	wolke	5
dan-x-bible-1931.txt	12	Sky	5
deu-x-bible-elberfelder1871.txt	16	Wolken	5
deu-x-bible-elberfelder1905.txt	16	Wolken	5
deu-x-bible-freebible.txt	16	Wolken	5
deu-x-bible-gruenewalder.txt	15	Wolken	5
deu-x-bible-luther1545.txt	14	Wolken	5
deu-x-bible-luther1545letztehand.txt	15	wolcken	5
deu-x-bible-luther1912.txt	13	Wolken	5
deu-x-bible-menge.txt	16	Wolken	5
deu-x-bible-neue.txt	17	Wolken	5
deu-x-bible-pattloch.txt	15	Gewölk	5
deu-x-bible-schlachter.txt	15	Wolken	5
deu-x-bible-textbibel.txt	18	Wolken	5
deu-x-bible-zuercher.txt	14	Wolken	5
eng-x-bible-darby.txt	16	clouds	5
eng-x-bible-kingjames.txt	16	clouds	5
eng-x-bible-literal.txt	16	clouds	5
eng-x-bible-newsimplified.txt	14	clouds	5
nld-x-bible-statenvertaling.txt	16	wolken	5
nor-x-bible-1930.txt	14	skyen	5
nor-x-bible-student.txt	11	sky	5
swe-x-bible-folk1998.txt	13	molnen	5
afr-x-bible-1953.txt	14	sy	6
dan-x-bible-1931.txt	9	hans	6
deu-x-bible-elberfelder1871.txt	12	sein	6
deu-x-bible-elberfelder1905.txt	12	sein	6
deu-x-bible-freebible.txt	12	sein	6
deu-x-bible-gruenewalder.txt	10	sein	6
deu-x-bible-luther1545.txt	10	sein	6
deu-x-bible-luther1545letztehand.txt	11	sein	6
deu-x-bible-luther1912.txt	9	sein	6
deu-x-bible-menge.txt	11	sein	6
deu-x-bible-pattloch.txt	12	sein	6
deu-x-bible-schlachter.txt	10	sein	6
deu-x-bible-textbibel.txt	13	sein	6
deu-x-bible-zuercher.txt	9	sein	6
eng-x-bible-darby.txt	11	his	6
eng-x-bible-kingjames.txt	11	his	6
eng-x-bible-literal.txt	11	his	6
eng-x-bible-newsimplified.txt	10	his	6
nld-x-bible-statenvertaling.txt	11	zijn	6
nor-x-bible-1930.txt	11	hans	6
swe-x-bible-folk1998.txt	9	hans	6
afr-x-bible-1953.txt	3	sy	7
dan-x-bible-1931.txt	3	hans	7
deu-x-bible-elberfelder1871.txt	3	seine	7
deu-x-bible-elberfelder1905.txt	3	seine	7
deu-x-bible-freebible.txt	3	seine	7
deu-x-bible-luther1545.txt	3	seine	7
deu-x-bible-luther1545letztehand.txt	3	seine	7
deu-x-bible-luther1912.txt	2	seine	7
deu-x-bible-menge.txt	3	sein	7
deu-x-bible-neue.txt	2	sein	7
deu-x-bible-pattloch.txt	6	sein	7
deu-x-bible-textbibel.txt	3	sein	7
deu-x-bible-zuercher.txt	6	seine	7
eng-x-bible-darby.txt	2	his	7
eng-x-bible-kingjames.txt	2	his	7
eng-x-bible-literal.txt	2	his	7
eng-x-bible-newsimplified.txt	3	his	7
nld-x-bible-statenvertaling.txt	2	zijn	7
nor-x-bible-1930.txt	3	hans	7
nor-x-bible-student.txt	3	hans	7
swe-x-bible-folk1998.txt	3	hans	7
afr-x-bible-1953.txt	5	na	8
dan-x-bible-1931.txt	5	til	8
deu-x-bible-elberfelder1871.txt	6	zum	8
deu-x-bible-elberfelder1905.txt	6	zum	8
deu-x-bible-freebible.txt	6	zum	8
deu-x-bible-menge.txt	7	zum	8
deu-x-bible-pattloch.txt	4	zum	8
deu-x-bible-schlachter.txt	5	zum	8
deu-x-bible-textbibel.txt	8	zum	8
deu-x-bible-zuercher.txt	3	zum	8
eng-x-bible-darby.txt	6	to	8
eng-x-bible-kingjames.txt	6	to	8
eng-x-bible-literal.txt	6	to	8
eng-x-bible-newsimplified.txt	6	to	8
nld-x-bible-statenvertaling.txt	4	tot	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	4	til	8
swe-x-bible-folk1998.txt	7	till	8
afr-x-bible-1953.txt	17	die	9
deu-x-bible-elberfelder1871.txt	15	die	9
deu-x-bible-elberfelder1905.txt	15	die	9
deu-x-bible-freebible.txt	15	die	9
deu-x-bible-gruenewalder.txt	14	die	9
deu-x-bible-luther1545.txt	13	die	9
deu-x-bible-luther1545letztehand.txt	14	die	9
deu-x-bible-luther1912.txt	12	die	9
deu-x-bible-menge.txt	15	die	9
deu-x-bible-neue.txt	16	die	9
deu-x-bible-pattloch.txt	14	das	9
deu-x-bible-schlachter.txt	14	die	9
deu-x-bible-textbibel.txt	17	die	9
deu-x-bible-zuercher.txt	13	die	9
eng-x-bible-darby.txt	15	the	9
eng-x-bible-kingjames.txt	15	the	9
eng-x-bible-literal.txt	15	the	9
eng-x-bible-newsimplified.txt	13	the	9
nld-x-bible-statenvertaling.txt	15	de	9
afr-x-bible-1953.txt	11	en	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	8	og	10
afr-x-bible-1953.txt	4	hoogheid	11
dan-x-bible-1931.txt	4	Hovmod	11
deu-x-bible-elberfelder1871.txt	4	Höhe	11
deu-x-bible-elberfelder1905.txt	4	Höhe	11
deu-x-bible-freebible.txt	4	Höhe	11
deu-x-bible-luther1545.txt	4	Höhe	11
deu-x-bible-luther1545letztehand.txt	4	höhe	11
deu-x-bible-luther1912.txt	3	Höhe	11
deu-x-bible-neue.txt	3	Stolz	11
deu-x-bible-pattloch.txt	7	Hochmut	11
deu-x-bible-zuercher.txt	7	Hoheit	11
eng-x-bible-darby.txt	3	height	11
eng-x-bible-kingjames.txt	3	excellency	11
eng-x-bible-literal.txt	3	height	11
eng-x-bible-newsimplified.txt	4	pride	11
nld-x-bible-statenvertaling.txt	3	hoogheid	11
nor-x-bible-1930.txt	4	stolthet	11
afr-x-bible-1953.txt	16	aan	12
deu-x-bible-elberfelder1871.txt	14	an	12
deu-x-bible-elberfelder1905.txt	14	an	12
deu-x-bible-freebible.txt	14	an	12
deu-x-bible-luther1545.txt	12	an	12
deu-x-bible-luther1545letztehand.txt	13	an	12
deu-x-bible-luther1912.txt	11	an	12
deu-x-bible-menge.txt	14	an	12
deu-x-bible-neue.txt	15	an	12
deu-x-bible-schlachter.txt	13	an	12
deu-x-bible-textbibel.txt	16	an	12
deu-x-bible-zuercher.txt	12	an	12
nld-x-bible-statenvertaling.txt	14	aan	12
nor-x-bible-student.txt	10	mot	12
dan-x-bible-1931.txt	2	end	13
deu-x-bible-elberfelder1871.txt	2	auch	13
deu-x-bible-elberfelder1905.txt	2	auch	13
deu-x-bible-freebible.txt	2	auch	13
deu-x-bible-luther1545.txt	2	gleich	13
deu-x-bible-luther1545letztehand.txt	2	gleich	13
deu-x-bible-menge.txt	2	auch	13
deu-x-bible-neue.txt	4	auch	13
deu-x-bible-pattloch.txt	2	selbst	13
deu-x-bible-schlachter.txt	3	schon	13
deu-x-bible-textbibel.txt	2	auch	13
deu-x-bible-zuercher.txt	2	auch	13
eng-x-bible-newsimplified.txt	2	Though	13
nor-x-bible-1930.txt	2	enn	13
swe-x-bible-folk1998.txt	2	än	13
afr-x-bible-1953.txt	9	op	14
deu-x-bible-elberfelder1871.txt	8	hinauf	14
deu-x-bible-elberfelder1905.txt	8	hinauf	14
deu-x-bible-freebible.txt	8	hinauf	14
deu-x-bible-menge.txt	9	erheben	14
deu-x-bible-pattloch.txt	8	empor	14
deu-x-bible-schlachter.txt	7	erhoben	14
deu-x-bible-textbibel.txt	10	erhebt	14
eng-x-bible-darby.txt	5	up	14
eng-x-bible-kingjames.txt	5	up	14
eng-x-bible-literal.txt	5	up	14
nor-x-bible-student.txt	6	stig	14
nor-x-bible-student.txt	13	lyfter	14
swe-x-bible-folk1998.txt	5	stiger	14
swe-x-bible-folk1998.txt	6	upp	14
deu-x-bible-gruenewalder.txt	12	bis	15
deu-x-bible-menge.txt	13	bis	15
deu-x-bible-menge.txt	17	reichen	15
deu-x-bible-neue.txt	14	bis	15
deu-x-bible-schlachter.txt	12	bis	15
deu-x-bible-textbibel.txt	15	bis	15
deu-x-bible-zuercher.txt	11	bis	15
eng-x-bible-darby.txt	13	reach	15
eng-x-bible-kingjames.txt	13	reach	15
nor-x-bible-1930.txt	9	når	15
nor-x-bible-student.txt	8	når	15
swe-x-bible-folk1998.txt	11	når	15
afr-x-bible-1953.txt	10	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-textbibel.txt	11	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	7	,	16
afr-x-bible-1953.txt	13	raak	17
deu-x-bible-elberfelder1871.txt	11	rührte	17
deu-x-bible-elberfelder1905.txt	11	rührte	17
deu-x-bible-freebible.txt	11	rührte	17
deu-x-bible-luther1545.txt	15	rühret	17
deu-x-bible-luther1545letztehand.txt	16	rüret	17
deu-x-bible-luther1912.txt	14	rührt	17
deu-x-bible-pattloch.txt	11	berührt	17
deu-x-bible-zuercher.txt	15	rührte	17
eng-x-bible-literal.txt	13	touches	17
eng-x-bible-newsimplified.txt	12	touches	17
nld-x-bible-statenvertaling.txt	17	raakte	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-gruenewalder.txt	6	den	18
deu-x-bible-luther1545.txt	6	den	18
deu-x-bible-luther1545letztehand.txt	6	den	18
deu-x-bible-luther1912.txt	5	den	18
deu-x-bible-neue.txt	6	den	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	7	the	18
eng-x-bible-newsimplified.txt	7	the	18
nld-x-bible-statenvertaling.txt	5	den	18
afr-x-bible-1953.txt	8	toe	19
deu-x-bible-elberfelder1871.txt	5	bis	19
deu-x-bible-elberfelder1905.txt	5	bis	19
deu-x-bible-freebible.txt	5	bis	19
deu-x-bible-gruenewalder.txt	4	bis	19
deu-x-bible-menge.txt	6	bis	19
deu-x-bible-pattloch.txt	3	bis	19
deu-x-bible-schlachter.txt	4	bis	19
deu-x-bible-textbibel.txt	7	bis	19
nld-x-bible-statenvertaling.txt	7	toe	19
eng-x-bible-darby.txt	14	unto	20
eng-x-bible-kingjames.txt	14	unto	20
eng-x-bible-literal.txt	14	to	20
nld-x-bible-statenvertaling.txt	13	tot	20
nor-x-bible-1930.txt	13	til	20
swe-x-bible-folk1998.txt	12	till	20
deu-x-bible-gruenewalder.txt	5	in	21
deu-x-bible-luther1545.txt	5	in	21
deu-x-bible-luther1545letztehand.txt	5	in	21
deu-x-bible-luther1912.txt	4	in	21
deu-x-bible-neue.txt	5	in	21
deu-x-bible-luther1545letztehand.txt	9	/	22
eng-x-bible-darby.txt	9	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-literal.txt	9	,	22
deu-x-bible-luther1545.txt	8	reichet	23
deu-x-bible-luther1545letztehand.txt	8	reichet	23
deu-x-bible-luther1912.txt	7	reicht	23
deu-x-bible-zuercher.txt	5	reichte	23
eng-x-bible-newsimplified.txt	5	reaches	23
deu-x-bible-gruenewalder.txt	3	sich	24
deu-x-bible-menge.txt	5	sich	24
deu-x-bible-textbibel.txt	6	sich	24
deu-x-bible-menge.txt	4	Dünkel	25
deu-x-bible-textbibel.txt	4	hoher	25
eng-x-bible-literal.txt	4	mounts	25
swe-x-bible-folk1998.txt	4	förhävelse	25
afr-x-bible-1953.txt	12	al	26
nor-x-bible-1930.txt	10	enn	26
dan-x-bible-1931.txt	11	i	27
deu-x-bible-gruenewalder.txt	13	in	27
deu-x-bible-gruenewalder.txt	2	er	28
deu-x-bible-schlachter.txt	2	er	28
afr-x-bible-1953.txt	2	klim	29
eng-x-bible-darby.txt	4	mount	29
eng-x-bible-kingjames.txt	4	mount	29
deu-x-bible-schlachter.txt	16	reichte	30
deu-x-bible-textbibel.txt	19	reicht	30
