afr-x-bible-1953.txt	21	van	1
afr-x-bible-1953.txt	24	af	1
dan-x-bible-1931.txt	17	fra	1
deu-x-bible-elberfelder1871.txt	19	vom	1
deu-x-bible-elberfelder1905.txt	19	vom	1
deu-x-bible-freebible.txt	20	vom	1
deu-x-bible-gruenewalder.txt	15	von	1
deu-x-bible-luther1545.txt	18	von	1
deu-x-bible-luther1545letztehand.txt	17	von	1
deu-x-bible-luther1912.txt	19	von	1
deu-x-bible-menge.txt	19	aus	1
deu-x-bible-pattloch.txt	20	vom	1
deu-x-bible-schlachter.txt	19	von	1
deu-x-bible-tafelbibel.txt	19	von	1
deu-x-bible-textbibel.txt	19	vom	1
deu-x-bible-zuercher.txt	20	vom	1
eng-x-bible-darby.txt	20	from	1
eng-x-bible-kingjames.txt	19	from	1
eng-x-bible-literal.txt	21	from	1
eng-x-bible-newsimplified.txt	20	from	1
nld-x-bible-statenvertaling.txt	24	van	1
nor-x-bible-1930.txt	18	fra	1
nor-x-bible-student.txt	20	frå	1
swe-x-bible-folk1998.txt	19	från	1
afr-x-bible-1953.txt	18	roep	2
dan-x-bible-1931.txt	14	råber	2
deu-x-bible-elberfelder1871.txt	16	schreit	2
deu-x-bible-elberfelder1905.txt	16	schreit	2
deu-x-bible-freebible.txt	17	schreit	2
deu-x-bible-gruenewalder.txt	14	schreit	2
deu-x-bible-luther1545.txt	15	schreiet	2
deu-x-bible-luther1545letztehand.txt	14	schreiet	2
deu-x-bible-luther1912.txt	16	schreit	2
deu-x-bible-menge.txt	22	schreien	2
deu-x-bible-neue.txt	14	schreien	2
deu-x-bible-pattloch.txt	17	schreit	2
deu-x-bible-schlachter.txt	16	schreit	2
deu-x-bible-tafelbibel.txt	16	schreit	2
deu-x-bible-textbibel.txt	16	schreit	2
deu-x-bible-zuercher.txt	16	schreit	2
eng-x-bible-darby.txt	17	crying	2
eng-x-bible-kingjames.txt	16	crieth	2
eng-x-bible-literal.txt	18	cries	2
eng-x-bible-newsimplified.txt	16	cries	2
eng-x-bible-newsimplified.txt	17	out	2
nld-x-bible-statenvertaling.txt	23	roept	2
nor-x-bible-1930.txt	15	roper	2
nor-x-bible-student.txt	17	ropar	2
swe-x-bible-folk1998.txt	16	ropar	2
afr-x-bible-1953.txt	3	sê	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	3	sagte	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	3	sprach	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	sprach	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	16	jou	4
dan-x-bible-1931.txt	11	Din	4
deu-x-bible-elberfelder1871.txt	14	deines	4
deu-x-bible-elberfelder1905.txt	14	deines	4
deu-x-bible-freebible.txt	15	deines	4
deu-x-bible-gruenewalder.txt	11	Deines	4
deu-x-bible-luther1545.txt	12	deines	4
deu-x-bible-luther1545letztehand.txt	11	deines	4
deu-x-bible-luther1912.txt	14	deines	4
deu-x-bible-menge.txt	15	deines	4
deu-x-bible-neue.txt	7	deines	4
deu-x-bible-pattloch.txt	15	deines	4
deu-x-bible-schlachter.txt	14	deines	4
deu-x-bible-tafelbibel.txt	13	deines	4
deu-x-bible-textbibel.txt	14	deines	4
deu-x-bible-zuercher.txt	14	deines	4
eng-x-bible-darby.txt	13	thy	4
eng-x-bible-kingjames.txt	13	thy	4
eng-x-bible-literal.txt	16	your	4
eng-x-bible-newsimplified.txt	12	Your	4
nld-x-bible-statenvertaling.txt	17	uw	4
nor-x-bible-1930.txt	12	din	4
nor-x-bible-student.txt	16	din	4
swe-x-bible-folk1998.txt	13	din	4
afr-x-bible-1953.txt	14	bloed	5
dan-x-bible-1931.txt	13	Blod	5
deu-x-bible-elberfelder1871.txt	13	Blut	5
deu-x-bible-elberfelder1905.txt	13	Blut	5
deu-x-bible-freebible.txt	14	Blut	5
deu-x-bible-gruenewalder.txt	13	Blut	5
deu-x-bible-luther1545.txt	14	Bluts	5
deu-x-bible-luther1545letztehand.txt	13	blut	5
deu-x-bible-luther1912.txt	13	Bluts	5
deu-x-bible-menge.txt	14	Blut	5
deu-x-bible-neue.txt	6	Blut	5
deu-x-bible-pattloch.txt	14	Blutes	5
deu-x-bible-schlachter.txt	13	Blutes	5
deu-x-bible-tafelbibel.txt	15	Blut	5
deu-x-bible-textbibel.txt	13	Blut	5
deu-x-bible-zuercher.txt	13	Blut	5
eng-x-bible-darby.txt	15	blood	5
eng-x-bible-kingjames.txt	15	blood	5
eng-x-bible-literal.txt	14	blood	5
eng-x-bible-newsimplified.txt	14	blood	5
nld-x-bible-statenvertaling.txt	15	bloeds	5
nor-x-bible-1930.txt	14	blod	5
nor-x-bible-student.txt	13	blodet	5
swe-x-bible-folk1998.txt	15	blod	5
afr-x-bible-1953.txt	17	broer	6
dan-x-bible-1931.txt	12	Broders	6
deu-x-bible-elberfelder1871.txt	15	Bruders	6
deu-x-bible-elberfelder1905.txt	15	Bruders	6
deu-x-bible-freebible.txt	16	Bruders	6
deu-x-bible-gruenewalder.txt	12	Bruders	6
deu-x-bible-luther1545.txt	13	Bruders	6
deu-x-bible-luther1545letztehand.txt	12	Bruders	6
deu-x-bible-luther1912.txt	15	Bruders	6
deu-x-bible-menge.txt	16	Bruders	6
deu-x-bible-neue.txt	8	Bruders	6
deu-x-bible-pattloch.txt	16	Bruders	6
deu-x-bible-schlachter.txt	15	Bruders	6
deu-x-bible-tafelbibel.txt	14	Bruders	6
deu-x-bible-textbibel.txt	15	Bruders	6
deu-x-bible-zuercher.txt	15	Bruders	6
eng-x-bible-darby.txt	14	brother's	6
eng-x-bible-kingjames.txt	14	brother's	6
eng-x-bible-literal.txt	17	brother	6
eng-x-bible-newsimplified.txt	13	brother’s	6
nld-x-bible-statenvertaling.txt	18	broeder	6
nor-x-bible-1930.txt	13	brors	6
nor-x-bible-student.txt	15	bror	6
swe-x-bible-folk1998.txt	14	brors	6
afr-x-bible-1953.txt	19	na	7
dan-x-bible-1931.txt	15	til	7
deu-x-bible-elberfelder1871.txt	17	zu	7
deu-x-bible-elberfelder1905.txt	17	zu	7
deu-x-bible-freebible.txt	18	zu	7
deu-x-bible-gruenewalder.txt	19	zu	7
deu-x-bible-luther1545.txt	16	zu	7
deu-x-bible-luther1545letztehand.txt	15	zu	7
deu-x-bible-luther1912.txt	17	zu	7
deu-x-bible-menge.txt	17	zu	7
deu-x-bible-neue.txt	12	zu	7
deu-x-bible-pattloch.txt	18	zu	7
deu-x-bible-schlachter.txt	17	zu	7
deu-x-bible-tafelbibel.txt	17	zu	7
deu-x-bible-textbibel.txt	17	zu	7
deu-x-bible-zuercher.txt	17	zu	7
eng-x-bible-darby.txt	18	to	7
eng-x-bible-kingjames.txt	17	unto	7
eng-x-bible-literal.txt	19	to	7
eng-x-bible-newsimplified.txt	18	to	7
nld-x-bible-statenvertaling.txt	21	tot	7
nor-x-bible-1930.txt	16	til	7
nor-x-bible-student.txt	18	til	7
swe-x-bible-folk1998.txt	17	till	7
afr-x-bible-1953.txt	23	aarde	8
dan-x-bible-1931.txt	18	Jorden	8
deu-x-bible-elberfelder1871.txt	20	Erdboden	8
deu-x-bible-elberfelder1905.txt	20	Erdboden	8
deu-x-bible-freebible.txt	21	Erdboden	8
deu-x-bible-gruenewalder.txt	17	Erde	8
deu-x-bible-luther1545.txt	20	Erde	8
deu-x-bible-luther1545letztehand.txt	19	Erden	8
deu-x-bible-luther1912.txt	21	Erde	8
deu-x-bible-menge.txt	21	Erdboden	8
deu-x-bible-neue.txt	11	Ackerboden	8
