afr-x-bible-1953.txt	28	en	1
dan-x-bible-1931.txt	24	og	1
deu-x-bible-elberfelder1871.txt	27	und	1
deu-x-bible-elberfelder1871.txt	31	und	1
deu-x-bible-elberfelder1905.txt	27	und	1
deu-x-bible-elberfelder1905.txt	31	und	1
deu-x-bible-freebible.txt	27	und	1
deu-x-bible-freebible.txt	31	und	1
deu-x-bible-gruenewalder.txt	26	und	1
deu-x-bible-luther1545.txt	24	und	1
deu-x-bible-luther1545letztehand.txt	26	vnd	1
deu-x-bible-luther1912.txt	24	und	1
deu-x-bible-neue.txt	21	und	1
deu-x-bible-pattloch.txt	30	und	1
deu-x-bible-schlachter.txt	27	und	1
deu-x-bible-schlachter.txt	31	und	1
deu-x-bible-textbibel.txt	27	und	1
eng-x-bible-darby.txt	35	and	1
eng-x-bible-kingjames.txt	32	and	1
eng-x-bible-kingjames.txt	37	and	1
eng-x-bible-newsimplified.txt	25	and	1
nld-x-bible-statenvertaling.txt	34	en	1
nor-x-bible-1930.txt	23	og	1
nor-x-bible-student.txt	26	og	1
swe-x-bible-folk1998.txt	25	och	1
afr-x-bible-1953.txt	19	Adónia	2
dan-x-bible-1931.txt	16	Adonija	2
deu-x-bible-elberfelder1871.txt	18	Adonija	2
deu-x-bible-elberfelder1905.txt	18	Adonija	2
deu-x-bible-freebible.txt	18	Adonija	2
deu-x-bible-gruenewalder.txt	25	Adonia	2
deu-x-bible-luther1545.txt	18	Adonia	2
deu-x-bible-luther1545letztehand.txt	19	Adonia	2
deu-x-bible-luther1912.txt	18	Adonia	2
deu-x-bible-menge.txt	18	Adonia	2
deu-x-bible-neue.txt	18	Adonija	2
deu-x-bible-pattloch.txt	19	Adonia	2
deu-x-bible-pattloch.txt	25	Adonia	2
deu-x-bible-schlachter.txt	18	Adonia	2
deu-x-bible-textbibel.txt	18	Adonia	2
deu-x-bible-zuercher.txt	18	Adonia	2
eng-x-bible-darby.txt	25	Adonijah	2
eng-x-bible-kingjames.txt	27	Adonijah	2
eng-x-bible-literal.txt	26	Adonijah	2
eng-x-bible-newsimplified.txt	18	Adonijah	2
eng-x-bible-newsimplified.txt	23	Adonijah	2
nld-x-bible-statenvertaling.txt	24	Adonia	2
nor-x-bible-1930.txt	18	Adonja	2
nor-x-bible-student.txt	18	Adonja	2
swe-x-bible-folk1998.txt	19	Adonia	2
afr-x-bible-1953.txt	7	Semája	3
dan-x-bible-1931.txt	4	Sjemaja	3
deu-x-bible-elberfelder1871.txt	6	Schemaja	3
deu-x-bible-elberfelder1905.txt	6	Schemaja	3
deu-x-bible-freebible.txt	6	Schemaja	3
deu-x-bible-gruenewalder.txt	5	Semajahu	3
deu-x-bible-luther1545.txt	6	Semaja	3
deu-x-bible-luther1545letztehand.txt	7	Semaja	3
deu-x-bible-luther1912.txt	6	Semaja	3
deu-x-bible-menge.txt	6	Semaja	3
deu-x-bible-neue.txt	6	Schemaja	3
deu-x-bible-pattloch.txt	7	Schemaja	3
deu-x-bible-schlachter.txt	6	Semaja	3
deu-x-bible-textbibel.txt	6	Semaja	3
deu-x-bible-zuercher.txt	6	Semaja	3
eng-x-bible-darby.txt	7	Shemaiah	3
eng-x-bible-kingjames.txt	9	Shemaiah	3
eng-x-bible-literal.txt	8	Shemaiah	3
eng-x-bible-newsimplified.txt	6	Shemaiah	3
nld-x-bible-statenvertaling.txt	7	Semaja	3
nor-x-bible-1930.txt	6	Semaja	3
nor-x-bible-student.txt	6	Semaja	3
swe-x-bible-folk1998.txt	7	Semaja	3
afr-x-bible-1953.txt	3	met	4
deu-x-bible-elberfelder1871.txt	2	mit	4
deu-x-bible-elberfelder1905.txt	2	mit	4
deu-x-bible-freebible.txt	2	mit	4
deu-x-bible-gruenewalder.txt	1	mit	4
deu-x-bible-luther1545.txt	2	mit	4
deu-x-bible-luther1545letztehand.txt	2	mit	4
deu-x-bible-luther1912.txt	2	mit	4
deu-x-bible-menge.txt	2	mit	4
deu-x-bible-neue.txt	1	Mit	4
deu-x-bible-pattloch.txt	3	Seite	4
deu-x-bible-schlachter.txt	2	mit	4
deu-x-bible-textbibel.txt	2	mit	4
deu-x-bible-zuercher.txt	2	mit	4
eng-x-bible-darby.txt	2	with	4
eng-x-bible-kingjames.txt	2	with	4
eng-x-bible-literal.txt	2	with	4
eng-x-bible-newsimplified.txt	1	With	4
nld-x-bible-statenvertaling.txt	2	met	4
nor-x-bible-1930.txt	3	med	4
nor-x-bible-student.txt	3	med	4
swe-x-bible-folk1998.txt	2	med	4
afr-x-bible-1953.txt	33	priesters	5
dan-x-bible-1931.txt	25	præsterne	5
deu-x-bible-elberfelder1871.txt	35	Priester	5
deu-x-bible-elberfelder1905.txt	35	Priester	5
deu-x-bible-freebible.txt	35	Priester	5
deu-x-bible-gruenewalder.txt	30	Priester	5
deu-x-bible-luther1545.txt	28	Priester	5
deu-x-bible-luther1545letztehand.txt	30	Priester	5
deu-x-bible-luther1912.txt	28	Priester	5
deu-x-bible-menge.txt	32	Priester	5
deu-x-bible-neue.txt	25	Priester	5
deu-x-bible-pattloch.txt	35	Priester	5
deu-x-bible-schlachter.txt	35	Priester	5
deu-x-bible-textbibel.txt	31	Priester	5
deu-x-bible-zuercher.txt	26	Priester	5
eng-x-bible-darby.txt	43	priests	5
eng-x-bible-kingjames.txt	44	priests	5
eng-x-bible-literal.txt	46	priests	5
eng-x-bible-newsimplified.txt	27	priests	5
nld-x-bible-statenvertaling.txt	38	priesters	5
nor-x-bible-1930.txt	27	prestene	5
nor-x-bible-student.txt	29	prestarne	5
swe-x-bible-folk1998.txt	30	prästerna	5
afr-x-bible-1953.txt	36	Joram	6
dan-x-bible-1931.txt	28	Joram	6
deu-x-bible-elberfelder1871.txt	32	Joram	6
deu-x-bible-elberfelder1905.txt	32	Joram	6
deu-x-bible-freebible.txt	32	Joram	6
deu-x-bible-gruenewalder.txt	33	Joram	6
deu-x-bible-luther1545.txt	31	Joram	6
deu-x-bible-luther1545letztehand.txt	33	Joram	6
deu-x-bible-luther1912.txt	31	Joram	6
deu-x-bible-menge.txt	35	Joram	6
deu-x-bible-neue.txt	28	Joram	6
deu-x-bible-pattloch.txt	38	Joram	6
deu-x-bible-schlachter.txt	32	Joram	6
deu-x-bible-textbibel.txt	34	Joram	6
deu-x-bible-zuercher.txt	29	Joram	6
eng-x-bible-darby.txt	40	Jehoram	6
eng-x-bible-kingjames.txt	42	Jehoram	6
eng-x-bible-literal.txt	43	Jehoram	6
eng-x-bible-newsimplified.txt	30	Jehoram	6
nld-x-bible-statenvertaling.txt	41	Joram	6
nor-x-bible-1930.txt	30	Joram	6
nor-x-bible-student.txt	32	Joram	6
swe-x-bible-folk1998.txt	33	Joram	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	29	.	7
deu-x-bible-elberfelder1871.txt	36	.	7
deu-x-bible-elberfelder1905.txt	36	.	7
deu-x-bible-freebible.txt	36	.	7
deu-x-bible-gruenewalder.txt	34	.	7
deu-x-bible-luther1545.txt	32	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	39	.	7
deu-x-bible-schlachter.txt	36	.	7
deu-x-bible-textbibel.txt	35	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	44	.	7
eng-x-bible-kingjames.txt	45	.	7
eng-x-bible-literal.txt	47	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	42	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	34	.	7
afr-x-bible-1953.txt	15	Semíramot	8
dan-x-bible-1931.txt	12	Sjemiramot	8
deu-x-bible-elberfelder1871.txt	14	Schemiramoth	8
deu-x-bible-elberfelder1905.txt	14	Schemiramoth	8
deu-x-bible-freebible.txt	14	Schemiramoth	8
deu-x-bible-gruenewalder.txt	13	Semiramot	8
deu-x-bible-luther1545.txt	14	Semiramoth	8
deu-x-bible-luther1545letztehand.txt	15	Semiramoth	8
deu-x-bible-luther1912.txt	14	Semiramoth	8
deu-x-bible-menge.txt	14	Semiramoth	8
deu-x-bible-neue.txt	14	Schemiramot	8
deu-x-bible-pattloch.txt	15	Schemiramot	8
