nld-x-bible-statenvertaling.txt	48	goed	2
nld-x-bible-statenvertaling.txt	51	ogen	2
nor-x-bible-1930.txt	45	synes	2
nor-x-bible-student.txt	47	tykkjer	2
afr-x-bible-1953.txt	47	as	3
dan-x-bible-1931.txt	51	om	3
deu-x-bible-elberfelder1871.txt	40	wenn	3
deu-x-bible-elberfelder1905.txt	40	wenn	3
deu-x-bible-freebible.txt	40	wenn	3
deu-x-bible-gruenewalder.txt	34	Ist	3
deu-x-bible-luther1545.txt	42	so	3
deu-x-bible-luther1545letztehand.txt	42	so	3
deu-x-bible-luther1912.txt	42	so	3
deu-x-bible-menge.txt	42	wenn	3
deu-x-bible-neue.txt	41	wenn	3
deu-x-bible-pattloch.txt	38	wenn	3
deu-x-bible-schlachter.txt	42	wenn	3
deu-x-bible-tafelbibel.txt	39	so	3
deu-x-bible-textbibel.txt	41	wenn	3
deu-x-bible-zuercher.txt	40	wenn	3
eng-x-bible-darby.txt	49	if	3
eng-x-bible-kingjames.txt	48	if	3
eng-x-bible-literal.txt	48	If	3
eng-x-bible-newsimplified.txt	40	If	3
nld-x-bible-statenvertaling.txt	46	zo	3
nor-x-bible-1930.txt	42	om	3
nor-x-bible-1930.txt	44	så	3
nor-x-bible-student.txt	44	um	3
nor-x-bible-student.txt	46	so	3
swe-x-bible-folk1998.txt	43	om	3
afr-x-bible-1953.txt	22	want	4
dan-x-bible-1931.txt	23	jo	4
deu-x-bible-elberfelder1871.txt	20	denn	4
deu-x-bible-elberfelder1905.txt	20	denn	4
deu-x-bible-freebible.txt	20	denn	4
deu-x-bible-luther1545.txt	22	weil	4
deu-x-bible-luther1545letztehand.txt	23	weil	4
deu-x-bible-luther1912.txt	22	weil	4
deu-x-bible-menge.txt	24	weil	4
deu-x-bible-pattloch.txt	22	ja	4
deu-x-bible-schlachter.txt	21	weil	4
deu-x-bible-tafelbibel.txt	21	denn	4
deu-x-bible-textbibel.txt	21	weil	4
deu-x-bible-zuercher.txt	22	weil	4
eng-x-bible-darby.txt	18	for	4
eng-x-bible-darby.txt	24	for	4
eng-x-bible-kingjames.txt	19	for	4
eng-x-bible-kingjames.txt	25	because	4
eng-x-bible-literal.txt	23	for	4
eng-x-bible-literal.txt	26	for	4
eng-x-bible-newsimplified.txt	17	for	4
nld-x-bible-statenvertaling.txt	22	dewijl	4
nor-x-bible-1930.txt	21	For	4
nor-x-bible-student.txt	24	for	4
swe-x-bible-folk1998.txt	21	åt	4
swe-x-bible-folk1998.txt	24	eftersom	4
afr-x-bible-1953.txt	28	my	5
dan-x-bible-1931.txt	26	mit	5
deu-x-bible-elberfelder1871.txt	25	meinem	5
deu-x-bible-elberfelder1905.txt	25	meinem	5
deu-x-bible-freebible.txt	25	meinem	5
deu-x-bible-gruenewalder.txt	23	meinem	5
deu-x-bible-luther1545.txt	27	meinem	5
deu-x-bible-luther1545letztehand.txt	28	meinem	5
deu-x-bible-luther1912.txt	27	meinem	5
deu-x-bible-menge.txt	28	meinem	5
deu-x-bible-neue.txt	19	mein	5
deu-x-bible-pattloch.txt	26	meinem	5
deu-x-bible-schlachter.txt	26	meinem	5
deu-x-bible-tafelbibel.txt	26	meinem	5
deu-x-bible-textbibel.txt	26	meinem	5
deu-x-bible-zuercher.txt	27	meinem	5
eng-x-bible-darby.txt	33	my	5
eng-x-bible-kingjames.txt	30	my	5
eng-x-bible-literal.txt	30	my	5
eng-x-bible-newsimplified.txt	28	my	5
nld-x-bible-statenvertaling.txt	25	mijn	5
nor-x-bible-1930.txt	26	mitt	5
nor-x-bible-student.txt	31	mitt	5
swe-x-bible-folk1998.txt	29	mitt	5
afr-x-bible-1953.txt	57	jou	6
deu-x-bible-elberfelder1871.txt	50	dir	6
deu-x-bible-elberfelder1905.txt	50	dir	6
deu-x-bible-freebible.txt	50	dir	6
deu-x-bible-gruenewalder.txt	43	dir	6
deu-x-bible-luther1545.txt	48	dir	6
deu-x-bible-luther1545letztehand.txt	48	dir	6
deu-x-bible-luther1912.txt	48	dir	6
deu-x-bible-menge.txt	48	dir	6
deu-x-bible-neue.txt	49	dir	6
deu-x-bible-pattloch.txt	47	dir	6
deu-x-bible-schlachter.txt	49	dir	6
deu-x-bible-tafelbibel.txt	49	dir	6
deu-x-bible-textbibel.txt	48	dir	6
deu-x-bible-zuercher.txt	47	dir	6
eng-x-bible-darby.txt	54	thee	6
eng-x-bible-darby.txt	59	thee	6
eng-x-bible-kingjames.txt	58	thee	6
eng-x-bible-literal.txt	61	you	6
eng-x-bible-newsimplified.txt	50	you	6
nld-x-bible-statenvertaling.txt	56	u	6
nor-x-bible-1930.txt	50	dig	6
swe-x-bible-folk1998.txt	51	dig	6
afr-x-bible-1953.txt	43	beter	7
dan-x-bible-1931.txt	34	bedre	7
deu-x-bible-elberfelder1871.txt	35	besseren	7
deu-x-bible-elberfelder1905.txt	35	besseren	7
deu-x-bible-freebible.txt	35	besseren	7
deu-x-bible-gruenewalder.txt	31	besseren	7
deu-x-bible-luther1545.txt	35	bessern	7
deu-x-bible-luther1545letztehand.txt	36	bessern	7
deu-x-bible-luther1912.txt	35	bessern	7
deu-x-bible-menge.txt	36	besseren	7
deu-x-bible-neue.txt	35	besseren	7
deu-x-bible-pattloch.txt	34	besseren	7
deu-x-bible-schlachter.txt	35	bessern	7
deu-x-bible-tafelbibel.txt	34	besseren	7
deu-x-bible-textbibel.txt	35	besseren	7
deu-x-bible-zuercher.txt	35	bessern	7
eng-x-bible-darby.txt	44	better	7
eng-x-bible-kingjames.txt	41	better	7
eng-x-bible-literal.txt	43	better	7
eng-x-bible-newsimplified.txt	35	better	7
nld-x-bible-statenvertaling.txt	39	beter	7
nor-x-bible-1930.txt	34	bedre	7
nor-x-bible-student.txt	38	betre	7
swe-x-bible-folk1998.txt	37	bättre	7
afr-x-bible-1953.txt	24	is	8
dan-x-bible-1931.txt	22	ligger	8
deu-x-bible-elberfelder1871.txt	22	ist	8
deu-x-bible-elberfelder1905.txt	22	ist	8
deu-x-bible-freebible.txt	22	ist	8
deu-x-bible-gruenewalder.txt	19	liegt	8
deu-x-bible-luther1545.txt	29	liegt	8
deu-x-bible-luther1545letztehand.txt	30	ligt	8
deu-x-bible-luther1912.txt	29	liegt	8
deu-x-bible-menge.txt	30	liegt	8
deu-x-bible-pattloch.txt	21	liegt	8
deu-x-bible-schlachter.txt	28	liegt	8
deu-x-bible-tafelbibel.txt	23	ist	8
deu-x-bible-textbibel.txt	28	liegt	8
deu-x-bible-zuercher.txt	29	liegt	8
eng-x-bible-darby.txt	26	is	8
eng-x-bible-darby.txt	31	side	8
eng-x-bible-kingjames.txt	27	is	8
eng-x-bible-literal.txt	28	is	8
eng-x-bible-newsimplified.txt	26	is	8
nld-x-bible-statenvertaling.txt	27	is	8
nor-x-bible-1930.txt	23	ligger	8
nor-x-bible-student.txt	26	ligg	8
swe-x-bible-folk1998.txt	26	ligger	8
afr-x-bible-1953.txt	41	gee	9
dan-x-bible-1931.txt	31	give	9
deu-x-bible-elberfelder1871.txt	37	geben	9
deu-x-bible-elberfelder1905.txt	37	geben	9
deu-x-bible-freebible.txt	37	geben	9
deu-x-bible-gruenewalder.txt	27	gebe	9
deu-x-bible-luther1545.txt	38	geben	9
deu-x-bible-luther1545letztehand.txt	39	geben	9
deu-x-bible-luther1912.txt	38	geben	9
deu-x-bible-menge.txt	39	geben	9
deu-x-bible-neue.txt	31	gebe	9
deu-x-bible-pattloch.txt	30	gebe	9
deu-x-bible-schlachter.txt	38	geben	9
deu-x-bible-tafelbibel.txt	37	geben	9
deu-x-bible-textbibel.txt	38	geben	9
deu-x-bible-zuercher.txt	32	gebe	9
eng-x-bible-darby.txt	39	give	9
eng-x-bible-kingjames.txt	36	give	9
eng-x-bible-literal.txt	36	give	9
eng-x-bible-newsimplified.txt	32	give	9
nld-x-bible-statenvertaling.txt	34	geven	9
nor-x-bible-1930.txt	31	gi	9
nor-x-bible-student.txt	35	gjeva	9
swe-x-bible-folk1998.txt	34	ge	9
afr-x-bible-1953.txt	62	silwer	10
dan-x-bible-1931.txt	49	Penge	10
deu-x-bible-elberfelder1871.txt	51	Geld	10
deu-x-bible-elberfelder1905.txt	51	Geld	10
deu-x-bible-freebible.txt	51	Geld	10
deu-x-bible-gruenewalder.txt	44	Geld	10
deu-x-bible-luther1545.txt	49	Silber	10
deu-x-bible-luther1545letztehand.txt	49	Silber	10
deu-x-bible-luther1912.txt	49	Silber	10
deu-x-bible-neue.txt	54	Silber	10
deu-x-bible-pattloch.txt	51	Geld	10
deu-x-bible-schlachter.txt	50	Geld	10
deu-x-bible-tafelbibel.txt	53	Silber	10
deu-x-bible-textbibel.txt	54	Geld	10
deu-x-bible-zuercher.txt	51	Geld	10
eng-x-bible-darby.txt	63	money	10
eng-x-bible-kingjames.txt	64	money	10
eng-x-bible-literal.txt	59	silver	10
eng-x-bible-newsimplified.txt	54	money	10
nld-x-bible-statenvertaling.txt	58	geld	10
nor-x-bible-1930.txt	54	penger	10
nor-x-bible-student.txt	56	pengar	10
swe-x-bible-folk1998.txt	52	pengar	10
afr-x-bible-1953.txt	16	dit	11
afr-x-bible-1953.txt	23	dit	11
dan-x-bible-1931.txt	17	den	11
dan-x-bible-1931.txt	21	den	11
deu-x-bible-luther1545.txt	19	draus	11
deu-x-bible-luther1545letztehand.txt	20	draus	11
deu-x-bible-luther1912.txt	19	daraus	11
deu-x-bible-menge.txt	21	daraus	11
deu-x-bible-neue.txt	27	daraus	11
deu-x-bible-pattloch.txt	17	daraus	11
deu-x-bible-schlachter.txt	18	daraus	11
deu-x-bible-zuercher.txt	19	daraus	11
eng-x-bible-darby.txt	17	it	11
eng-x-bible-darby.txt	25	it	11
eng-x-bible-kingjames.txt	18	it	11
eng-x-bible-kingjames.txt	26	it	11
eng-x-bible-literal.txt	15	it	11
eng-x-bible-literal.txt	27	it	11
eng-x-bible-newsimplified.txt	16	it	11
eng-x-bible-newsimplified.txt	25	it	11
nor-x-bible-1930.txt	17	den	11
nor-x-bible-1930.txt	22	den	11
swe-x-bible-folk1998.txt	17	den	11
swe-x-bible-folk1998.txt	25	den	11
afr-x-bible-1953.txt	29	huis	12
dan-x-bible-1931.txt	27	Palads	12
deu-x-bible-elberfelder1871.txt	26	Hause	12
deu-x-bible-elberfelder1905.txt	26	Hause	12
deu-x-bible-freebible.txt	26	Hause	12
deu-x-bible-gruenewalder.txt	24	Haus	12
deu-x-bible-luther1545.txt	28	Hause	12
deu-x-bible-luther1545letztehand.txt	29	Hause	12
deu-x-bible-luther1912.txt	28	Hause	12
deu-x-bible-menge.txt	29	Palaste	12
deu-x-bible-neue.txt	20	Haus	12
deu-x-bible-pattloch.txt	27	Haus	12
deu-x-bible-schlachter.txt	27	Hause	12
deu-x-bible-tafelbibel.txt	27	Haus	12
deu-x-bible-textbibel.txt	27	Palaste	12
deu-x-bible-zuercher.txt	28	Palaste	12
eng-x-bible-darby.txt	34	house	12
eng-x-bible-kingjames.txt	31	house	12
eng-x-bible-literal.txt	31	house	12
eng-x-bible-newsimplified.txt	29	house	12
nld-x-bible-statenvertaling.txt	26	huis	12
nor-x-bible-1930.txt	27	hus	12
nor-x-bible-student.txt	30	huset	12
swe-x-bible-folk1998.txt	30	hus	12
afr-x-bible-1953.txt	5	Nabot	13
dan-x-bible-1931.txt	4	Nabot	13
deu-x-bible-elberfelder1871.txt	5	Naboth	13
deu-x-bible-elberfelder1905.txt	5	Naboth	13
deu-x-bible-freebible.txt	5	Naboth	13
deu-x-bible-gruenewalder.txt	4	Nabot	13
deu-x-bible-luther1545.txt	5	Naboth	13
deu-x-bible-luther1545letztehand.txt	5	Naboth	13
deu-x-bible-luther1912.txt	5	Naboth	13
deu-x-bible-menge.txt	5	Naboth	13
deu-x-bible-neue.txt	6	Nabot	13
deu-x-bible-pattloch.txt	4	Nabot	13
deu-x-bible-schlachter.txt	5	Nabot	13
deu-x-bible-tafelbibel.txt	5	Naboth	13
deu-x-bible-textbibel.txt	6	Naboth	13
deu-x-bible-zuercher.txt	5	Naboth	13
eng-x-bible-darby.txt	5	Naboth	13
eng-x-bible-kingjames.txt	5	Naboth	13
eng-x-bible-literal.txt	5	Naboth	13
eng-x-bible-newsimplified.txt	4	Naboth	13
nld-x-bible-statenvertaling.txt	5	Naboth	13
nor-x-bible-1930.txt	4	Nabot	13
nor-x-bible-student.txt	5	Nabot	13
swe-x-bible-folk1998.txt	4	Nabot	13
afr-x-bible-1953.txt	39	'n	14
dan-x-bible-1931.txt	33	en	14
deu-x-bible-elberfelder1871.txt	34	einen	14
deu-x-bible-elberfelder1905.txt	34	einen	14
deu-x-bible-freebible.txt	34	einen	14
deu-x-bible-gruenewalder.txt	30	einen	14
deu-x-bible-luther1545.txt	34	einen	14
deu-x-bible-luther1545letztehand.txt	35	einen	14
deu-x-bible-luther1912.txt	34	einen	14
deu-x-bible-menge.txt	35	einen	14
deu-x-bible-neue.txt	34	einen	14
deu-x-bible-pattloch.txt	33	einen	14
deu-x-bible-schlachter.txt	34	einen	14
deu-x-bible-tafelbibel.txt	33	einen	14
deu-x-bible-textbibel.txt	34	einen	14
deu-x-bible-zuercher.txt	34	einen	14
eng-x-bible-darby.txt	43	a	14
eng-x-bible-kingjames.txt	40	a	14
eng-x-bible-literal.txt	42	a	14
eng-x-bible-newsimplified.txt	34	a	14
nld-x-bible-statenvertaling.txt	35	een	14
nor-x-bible-1930.txt	33	en	14
nor-x-bible-student.txt	37	ein	14
swe-x-bible-folk1998.txt	36	en	14
afr-x-bible-1953.txt	11	my	15
dan-x-bible-1931.txt	8	mig	15
deu-x-bible-elberfelder1871.txt	10	mir	15
deu-x-bible-elberfelder1905.txt	10	mir	15
deu-x-bible-freebible.txt	10	mir	15
deu-x-bible-gruenewalder.txt	8	mir	15
deu-x-bible-luther1545.txt	10	mir	15
deu-x-bible-luther1545letztehand.txt	11	mir	15
deu-x-bible-luther1912.txt	10	mir	15
deu-x-bible-menge.txt	11	mir	15
deu-x-bible-neue.txt	10	mir	15
deu-x-bible-pattloch.txt	8	mir	15
deu-x-bible-schlachter.txt	10	mir	15
deu-x-bible-tafelbibel.txt	10	mir	15
deu-x-bible-textbibel.txt	9	mir	15
deu-x-bible-zuercher.txt	10	mir	15
eng-x-bible-darby.txt	9	me	15
eng-x-bible-kingjames.txt	10	me	15
eng-x-bible-literal.txt	10	me	15
eng-x-bible-newsimplified.txt	8	me	15
nld-x-bible-statenvertaling.txt	10	mij	15
nor-x-bible-1930.txt	9	mig	15
nor-x-bible-student.txt	11	meg	15
swe-x-bible-folk1998.txt	10	mig	15
afr-x-bible-1953.txt	2	Agab	16
dan-x-bible-1931.txt	1	Akab	16
deu-x-bible-elberfelder1871.txt	2	Ahab	16
deu-x-bible-elberfelder1905.txt	2	Ahab	16
deu-x-bible-freebible.txt	2	Ahab	16
deu-x-bible-gruenewalder.txt	1	Achab	16
deu-x-bible-luther1545.txt	2	Ahab	16
deu-x-bible-luther1545letztehand.txt	2	Ahab	16
deu-x-bible-luther1912.txt	2	Ahab	16
deu-x-bible-menge.txt	1	Ahab	16
deu-x-bible-neue.txt	4	Ahab	16
deu-x-bible-pattloch.txt	1	Achab	16
deu-x-bible-schlachter.txt	2	Ahab	16
deu-x-bible-tafelbibel.txt	2	Achab	16
deu-x-bible-textbibel.txt	2	Ahab	16
deu-x-bible-zuercher.txt	2	Ahab	16
eng-x-bible-darby.txt	2	Ahab	16
eng-x-bible-kingjames.txt	2	Ahab	16
eng-x-bible-literal.txt	2	Ahab	16
eng-x-bible-newsimplified.txt	1	Ahab	16
nld-x-bible-statenvertaling.txt	2	Achab	16
nor-x-bible-1930.txt	1	Akab	16
nor-x-bible-student.txt	2	Ahab	16
swe-x-bible-folk1998.txt	1	Ahab	16
afr-x-bible-1953.txt	12	jou	17
dan-x-bible-1931.txt	9	din	17
deu-x-bible-elberfelder1871.txt	11	deinen	17
deu-x-bible-elberfelder1905.txt	11	deinen	17
deu-x-bible-freebible.txt	11	deinen	17
deu-x-bible-gruenewalder.txt	9	deinen	17
deu-x-bible-luther1545.txt	11	deinen	17
deu-x-bible-luther1545letztehand.txt	12	deinen	17
deu-x-bible-luther1912.txt	11	deinen	17
deu-x-bible-menge.txt	12	deinen	17
deu-x-bible-neue.txt	12	deinen	17
deu-x-bible-pattloch.txt	9	deinen	17
deu-x-bible-schlachter.txt	11	deinen	17
deu-x-bible-tafelbibel.txt	11	deinen	17
deu-x-bible-textbibel.txt	10	deinen	17
deu-x-bible-zuercher.txt	11	deinen	17
eng-x-bible-darby.txt	10	thy	17
eng-x-bible-kingjames.txt	11	thy	17
eng-x-bible-literal.txt	11	your	17
eng-x-bible-newsimplified.txt	9	your	17
nld-x-bible-statenvertaling.txt	11	uw	17
nor-x-bible-1930.txt	10	din	17
nor-x-bible-student.txt	14	din	17
swe-x-bible-folk1998.txt	11	din	17
afr-x-bible-1953.txt	34	jou	18
dan-x-bible-1931.txt	32	dig	18
deu-x-bible-elberfelder1871.txt	31	dir	18
deu-x-bible-elberfelder1905.txt	31	dir	18
deu-x-bible-freebible.txt	31	dir	18
deu-x-bible-gruenewalder.txt	28	dir	18
deu-x-bible-luther1545.txt	33	dir	18
deu-x-bible-luther1545letztehand.txt	34	dir	18
deu-x-bible-luther1912.txt	33	dir	18
deu-x-bible-menge.txt	34	dir	18
deu-x-bible-neue.txt	32	dir	18
deu-x-bible-pattloch.txt	31	dir	18
deu-x-bible-schlachter.txt	33	dir	18
deu-x-bible-tafelbibel.txt	32	dir	18
deu-x-bible-textbibel.txt	32	dir	18
deu-x-bible-zuercher.txt	33	dir	18
eng-x-bible-darby.txt	40	thee	18
eng-x-bible-kingjames.txt	37	thee	18
eng-x-bible-literal.txt	38	you	18
eng-x-bible-newsimplified.txt	33	you	18
nld-x-bible-statenvertaling.txt	32	u	18
nor-x-bible-1930.txt	32	dig	18
nor-x-bible-student.txt	36	deg	18
swe-x-bible-folk1998.txt	35	dig	18
afr-x-bible-1953.txt	13	wingerd	19
dan-x-bible-1931.txt	10	Vingård	19
deu-x-bible-elberfelder1871.txt	12	Weinberg	19
deu-x-bible-elberfelder1905.txt	12	Weinberg	19
deu-x-bible-freebible.txt	12	Weinberg	19
deu-x-bible-gruenewalder.txt	10	Weinberg	19
deu-x-bible-luther1545.txt	12	Weinberg	19
deu-x-bible-luther1545letztehand.txt	13	Weinberg	19
deu-x-bible-luther1912.txt	12	Weinberg	19
deu-x-bible-menge.txt	13	Weinberg	19
deu-x-bible-neue.txt	13	Weinberg	19
deu-x-bible-pattloch.txt	10	Weinberg	19
deu-x-bible-schlachter.txt	12	Weinberg	19
deu-x-bible-tafelbibel.txt	12	Weinberg	19
deu-x-bible-textbibel.txt	11	Weinberg	19
deu-x-bible-zuercher.txt	12	Weinberg	19
eng-x-bible-darby.txt	11	vineyard	19
eng-x-bible-kingjames.txt	12	vineyard	19
eng-x-bible-literal.txt	12	vineyard	19
eng-x-bible-newsimplified.txt	10	garden	19
nld-x-bible-statenvertaling.txt	12	wijngaard	19
nor-x-bible-1930.txt	11	vingård	19
nor-x-bible-student.txt	13	vinhagen	19
swe-x-bible-folk1998.txt	12	vingård	19
afr-x-bible-1953.txt	15	dat	20
afr-x-bible-1953.txt	19	kan	20
dan-x-bible-1931.txt	13	at	20
dan-x-bible-1931.txt	15	kan	20
deu-x-bible-elberfelder1871.txt	14	daß	20
deu-x-bible-elberfelder1905.txt	14	daß	20
deu-x-bible-freebible.txt	14	dass	20
deu-x-bible-gruenewalder.txt	12	daß	20
deu-x-bible-menge.txt	16	damit	20
deu-x-bible-neue.txt	23	möchte	20
deu-x-bible-tafelbibel.txt	14	daß	20
deu-x-bible-textbibel.txt	14	damit	20
eng-x-bible-darby.txt	13	that	20
eng-x-bible-darby.txt	15	may	20
eng-x-bible-kingjames.txt	14	that	20
eng-x-bible-kingjames.txt	16	may	20
eng-x-bible-newsimplified.txt	11	so	20
eng-x-bible-newsimplified.txt	12	that	20
eng-x-bible-newsimplified.txt	14	may	20
nld-x-bible-statenvertaling.txt	14	opdat	20
nor-x-bible-1930.txt	13	så	20
nor-x-bible-1930.txt	15	kan	20
nor-x-bible-student.txt	16	so	20
nor-x-bible-student.txt	18	kann	20
afr-x-bible-1953.txt	9	:	21
dan-x-bible-1931.txt	5	:	21
deu-x-bible-elberfelder1871.txt	8	:	21
deu-x-bible-elberfelder1905.txt	8	:	21
deu-x-bible-freebible.txt	8	:	21
deu-x-bible-gruenewalder.txt	6	»	21
deu-x-bible-luther1545.txt	8	:	21
deu-x-bible-luther1912.txt	8	:	21
deu-x-bible-menge.txt	8	:	21
deu-x-bible-neue.txt	7	:	21
deu-x-bible-pattloch.txt	5	:	21
deu-x-bible-schlachter.txt	8	:	21
deu-x-bible-tafelbibel.txt	8	:	21
deu-x-bible-textbibel.txt	7	:	21
deu-x-bible-zuercher.txt	8	:	21
eng-x-bible-kingjames.txt	7	saying	21
eng-x-bible-newsimplified.txt	5	:	21
nld-x-bible-statenvertaling.txt	8	:	21
nor-x-bible-1930.txt	7	:	21
nor-x-bible-student.txt	8	:	21
swe-x-bible-folk1998.txt	7	:	21
afr-x-bible-1953.txt	33	ek	22
dan-x-bible-1931.txt	29	jeg	22
deu-x-bible-elberfelder1871.txt	29	ich	22
deu-x-bible-elberfelder1905.txt	29	ich	22
deu-x-bible-freebible.txt	29	ich	22
deu-x-bible-gruenewalder.txt	26	Ich	22
deu-x-bible-luther1545.txt	31	Ich	22
deu-x-bible-luther1545letztehand.txt	32	Jch	22
deu-x-bible-luther1912.txt	31	Ich	22
deu-x-bible-menge.txt	32	ich	22
deu-x-bible-neue.txt	30	Ich	22
deu-x-bible-pattloch.txt	29	Ich	22
deu-x-bible-schlachter.txt	31	ich	22
deu-x-bible-tafelbibel.txt	30	ich	22
deu-x-bible-textbibel.txt	30	Ich	22
deu-x-bible-zuercher.txt	31	Ich	22
eng-x-bible-darby.txt	37	I	22
eng-x-bible-kingjames.txt	34	I	22
eng-x-bible-literal.txt	34	I	22
nld-x-bible-statenvertaling.txt	30	ik	22
nor-x-bible-1930.txt	29	Jeg	22
nor-x-bible-student.txt	33	Eg	22
swe-x-bible-folk1998.txt	32	Jag	22
afr-x-bible-1953.txt	40	wingerd	23
dan-x-bible-1931.txt	35	Vingård	23
deu-x-bible-elberfelder1871.txt	36	Weinberg	23
deu-x-bible-elberfelder1905.txt	36	Weinberg	23
deu-x-bible-freebible.txt	36	Weinberg	23
deu-x-bible-gruenewalder.txt	32	Weinberg	23
deu-x-bible-luther1545.txt	36	Weinberg	23
deu-x-bible-luther1545letztehand.txt	37	Weinberg	23
deu-x-bible-luther1912.txt	36	Weinberg	23
deu-x-bible-menge.txt	37	Weinberg	23
deu-x-bible-neue.txt	36	Weinberg	23
deu-x-bible-pattloch.txt	35	Weinberg	23
deu-x-bible-schlachter.txt	36	Weinberg	23
deu-x-bible-tafelbibel.txt	35	Weinberg	23
deu-x-bible-textbibel.txt	36	Weinberg	23
deu-x-bible-zuercher.txt	36	Weinberg	23
eng-x-bible-darby.txt	45	vineyard	23
eng-x-bible-kingjames.txt	42	vineyard	23
eng-x-bible-literal.txt	44	vineyard	23
nld-x-bible-statenvertaling.txt	36	wijngaard	23
nor-x-bible-1930.txt	35	vingård	23
nor-x-bible-student.txt	39	vingard	23
swe-x-bible-folk1998.txt	38	vingård	23
afr-x-bible-1953.txt	6	gespreek	24
deu-x-bible-elberfelder1871.txt	3	redete	24
deu-x-bible-elberfelder1905.txt	3	redete	24
deu-x-bible-freebible.txt	3	redete	24
deu-x-bible-gruenewalder.txt	2	sprach	24
deu-x-bible-luther1545.txt	3	redete	24
deu-x-bible-luther1545letztehand.txt	3	redet	24
deu-x-bible-luther1912.txt	3	redete	24
deu-x-bible-neue.txt	3	sagte	24
deu-x-bible-pattloch.txt	2	redete	24
deu-x-bible-schlachter.txt	3	redete	24
deu-x-bible-tafelbibel.txt	3	redete	24
deu-x-bible-textbibel.txt	3	redete	24
deu-x-bible-zuercher.txt	3	redete	24
eng-x-bible-darby.txt	3	spoke	24
eng-x-bible-kingjames.txt	3	spake	24
eng-x-bible-literal.txt	3	spoke	24
eng-x-bible-newsimplified.txt	2	said	24
nld-x-bible-statenvertaling.txt	3	sprak	24
nor-x-bible-1930.txt	2	talte	24
nor-x-bible-student.txt	3	tala	24
swe-x-bible-folk1998.txt	2	talade	24
afr-x-bible-1953.txt	10	Gee	25
deu-x-bible-elberfelder1871.txt	9	Gib	25
deu-x-bible-elberfelder1905.txt	9	Gib	25
deu-x-bible-freebible.txt	9	Gib	25
deu-x-bible-gruenewalder.txt	7	Gib	25
deu-x-bible-luther1545.txt	9	Gib	25
deu-x-bible-luther1545letztehand.txt	10	Gib	25
deu-x-bible-luther1912.txt	9	Gib	25
deu-x-bible-neue.txt	11	doch	25
deu-x-bible-pattloch.txt	7	Gib	25
deu-x-bible-schlachter.txt	9	Gib	25
deu-x-bible-tafelbibel.txt	9	Gib	25
deu-x-bible-zuercher.txt	9	Gib	25
eng-x-bible-darby.txt	8	Give	25
eng-x-bible-kingjames.txt	9	Give	25
eng-x-bible-literal.txt	9	Give	25
eng-x-bible-newsimplified.txt	7	Give	25
nld-x-bible-statenvertaling.txt	9	Geef	25
