eng-x-bible-literal.txt	31	spirit	7
eng-x-bible-newsimplified.txt	33	spirit	7
nld-x-bible-statenvertaling.txt	28	geest	7
nor-x-bible-1930.txt	22	ånd	7
nor-x-bible-student.txt	21	ånd	7
swe-x-bible-folk1998.txt	27	ande	7
afr-x-bible-1953.txt	21	aarde	8
dan-x-bible-1931.txt	19	Jorden	8
deu-x-bible-elberfelder1871.txt	18	Erde	8
deu-x-bible-elberfelder1905.txt	18	Erde	8
deu-x-bible-freebible.txt	18	Erde	8
deu-x-bible-gruenewalder.txt	19	Erde	8
deu-x-bible-luther1545.txt	22	Erde	8
deu-x-bible-luther1545letztehand.txt	23	Erde	8
deu-x-bible-luther1912.txt	22	Erde	8
deu-x-bible-menge.txt	27	Erde	8
deu-x-bible-neue.txt	20	Erde	8
deu-x-bible-schlachter.txt	24	Erde	8
deu-x-bible-tafelbibel.txt	19	Erde	8
deu-x-bible-textbibel.txt	19	Erde	8
deu-x-bible-zuercher.txt	20	Erde	8
eng-x-bible-darby.txt	29	earth	8
eng-x-bible-kingjames.txt	28	earth	8
eng-x-bible-literal.txt	26	earth	8
eng-x-bible-newsimplified.txt	28	earth	8
nld-x-bible-statenvertaling.txt	22	aarde	8
nor-x-bible-1930.txt	18	jorden	8
nor-x-bible-student.txt	18	jordi	8
swe-x-bible-folk1998.txt	20	jordens	8
afr-x-bible-1953.txt	4	woord	9
dan-x-bible-1931.txt	5	Ord	9
deu-x-bible-elberfelder1871.txt	3	Wortes	9
deu-x-bible-elberfelder1905.txt	3	Wortes	9
deu-x-bible-freebible.txt	3	Wortes	9
deu-x-bible-luther1545.txt	6	Worts	9
deu-x-bible-luther1545letztehand.txt	6	worts	9
deu-x-bible-luther1912.txt	6	Wortes	9
deu-x-bible-menge.txt	8	Wortes	9
deu-x-bible-neue.txt	2	Wort	9
deu-x-bible-pattloch.txt	3	Wort	9
deu-x-bible-schlachter.txt	7	Wort	9
deu-x-bible-tafelbibel.txt	4	Wort	9
deu-x-bible-textbibel.txt	4	Wort	9
deu-x-bible-zuercher.txt	3	Wort	9
eng-x-bible-darby.txt	5	word	9
eng-x-bible-kingjames.txt	5	word	9
eng-x-bible-literal.txt	5	word	9
eng-x-bible-newsimplified.txt	6	word	9
nld-x-bible-statenvertaling.txt	5	woord	9
nor-x-bible-1930.txt	5	ord	9
nor-x-bible-student.txt	5	ord	9
swe-x-bible-folk1998.txt	5	ord	9
afr-x-bible-1953.txt	28	mens	10
dan-x-bible-1931.txt	22	Menneskets	10
deu-x-bible-elberfelder1871.txt	23	Menschen	10
deu-x-bible-elberfelder1905.txt	23	Menschen	10
deu-x-bible-freebible.txt	23	Menschen	10
deu-x-bible-gruenewalder.txt	23	Menschen	10
deu-x-bible-luther1545.txt	28	Menschen	10
deu-x-bible-luther1545letztehand.txt	30	Menschen	10
deu-x-bible-luther1912.txt	28	Menschen	10
deu-x-bible-menge.txt	33	Menschen	10
deu-x-bible-neue.txt	26	Menschen	10
deu-x-bible-pattloch.txt	25	Menschen	10
deu-x-bible-schlachter.txt	30	Menschen	10
deu-x-bible-tafelbibel.txt	26	Menschen	10
deu-x-bible-textbibel.txt	28	Menschen	10
deu-x-bible-zuercher.txt	26	Menschen	10
eng-x-bible-darby.txt	36	man	10
eng-x-bible-kingjames.txt	35	man	10
eng-x-bible-literal.txt	33	man	10
eng-x-bible-newsimplified.txt	35	man	10
nld-x-bible-statenvertaling.txt	27	mensen	10
nor-x-bible-1930.txt	21	menneskets	10
swe-x-bible-folk1998.txt	26	människans	10
afr-x-bible-1953.txt	9	Israel	11
dan-x-bible-1931.txt	7	Israel	11
deu-x-bible-elberfelder1871.txt	6	Israel	11
deu-x-bible-elberfelder1905.txt	6	Israel	11
deu-x-bible-freebible.txt	6	Israel	11
deu-x-bible-gruenewalder.txt	5	Israel	11
deu-x-bible-luther1545.txt	10	Israel	11
deu-x-bible-luther1545letztehand.txt	10	Jsrael	11
deu-x-bible-luther1912.txt	10	Israel	11
deu-x-bible-menge.txt	12	Israel	11
deu-x-bible-neue.txt	7	Israel	11
deu-x-bible-pattloch.txt	7	Israel	11
deu-x-bible-schlachter.txt	11	Israel	11
deu-x-bible-tafelbibel.txt	7	Israel	11
deu-x-bible-zuercher.txt	7	Israel	11
eng-x-bible-darby.txt	9	Israel	11
eng-x-bible-kingjames.txt	10	Israel	11
eng-x-bible-literal.txt	9	Israel	11
eng-x-bible-newsimplified.txt	10	Israel	11
nld-x-bible-statenvertaling.txt	9	Israel	11
nor-x-bible-1930.txt	7	Israel	11
nor-x-bible-student.txt	7	Israel	11
swe-x-bible-folk1998.txt	7	Israel	11
afr-x-bible-1953.txt	23	en	12
dan-x-bible-1931.txt	20	og	12
deu-x-bible-elberfelder1871.txt	21	und	12
deu-x-bible-elberfelder1905.txt	21	und	12
deu-x-bible-freebible.txt	21	und	12
deu-x-bible-luther1545.txt	24	und	12
deu-x-bible-luther1545letztehand.txt	26	vnd	12
deu-x-bible-luther1912.txt	24	und	12
deu-x-bible-menge.txt	29	und	12
deu-x-bible-neue.txt	22	und	12
deu-x-bible-pattloch.txt	21	und	12
deu-x-bible-schlachter.txt	26	und	12
deu-x-bible-tafelbibel.txt	22	und	12
deu-x-bible-textbibel.txt	21	und	12
deu-x-bible-zuercher.txt	22	und	12
eng-x-bible-darby.txt	31	and	12
eng-x-bible-kingjames.txt	30	and	12
eng-x-bible-literal.txt	28	and	12
nld-x-bible-statenvertaling.txt	25	en	12
nor-x-bible-1930.txt	19	og	12
nor-x-bible-student.txt	19	og	12
swe-x-bible-folk1998.txt	22	och	12
afr-x-bible-1953.txt	29	in	13
dan-x-bible-1931.txt	24	i	13
deu-x-bible-elberfelder1871.txt	25	in	13
deu-x-bible-elberfelder1905.txt	25	in	13
deu-x-bible-freebible.txt	25	in	13
deu-x-bible-gruenewalder.txt	25	in	13
deu-x-bible-luther1545.txt	29	in	13
deu-x-bible-luther1545letztehand.txt	31	in	13
deu-x-bible-luther1912.txt	29	in	13
deu-x-bible-menge.txt	34	in	13
deu-x-bible-neue.txt	27	in	13
deu-x-bible-pattloch.txt	26	in	13
deu-x-bible-schlachter.txt	31	in	13
deu-x-bible-tafelbibel.txt	27	in	13
deu-x-bible-textbibel.txt	24	in	13
deu-x-bible-zuercher.txt	25	im	13
eng-x-bible-literal.txt	34	in	13
nld-x-bible-statenvertaling.txt	29	in	13
nor-x-bible-1930.txt	23	i	13
nor-x-bible-student.txt	22	i	13
swe-x-bible-folk1998.txt	28	i	13
afr-x-bible-1953.txt	8	oor	14
dan-x-bible-1931.txt	6	om	14
deu-x-bible-elberfelder1871.txt	5	über	14
deu-x-bible-elberfelder1905.txt	5	über	14
deu-x-bible-freebible.txt	5	über	14
deu-x-bible-luther1545.txt	9	über	14
deu-x-bible-luther1545letztehand.txt	9	vber	14
deu-x-bible-luther1912.txt	9	über	14
deu-x-bible-menge.txt	11	über	14
deu-x-bible-neue.txt	6	über	14
deu-x-bible-pattloch.txt	6	über	14
deu-x-bible-schlachter.txt	10	über	14
deu-x-bible-tafelbibel.txt	6	über	14
deu-x-bible-textbibel.txt	6	über	14
deu-x-bible-zuercher.txt	6	über	14
eng-x-bible-darby.txt	8	concerning	14
eng-x-bible-newsimplified.txt	9	concerning	14
nld-x-bible-statenvertaling.txt	8	over	14
nor-x-bible-1930.txt	6	om	14
nor-x-bible-student.txt	6	um	14
swe-x-bible-folk1998.txt	6	om	14
afr-x-bible-1953.txt	26	van	15
deu-x-bible-elberfelder1871.txt	22	des	15
deu-x-bible-elberfelder1905.txt	22	des	15
deu-x-bible-freebible.txt	22	des	15
deu-x-bible-gruenewalder.txt	22	des	15
deu-x-bible-luther1545.txt	27	des	15
deu-x-bible-luther1545letztehand.txt	29	des	15
deu-x-bible-luther1912.txt	27	des	15
deu-x-bible-menge.txt	32	des	15
deu-x-bible-neue.txt	25	des	15
deu-x-bible-pattloch.txt	24	des	15
deu-x-bible-schlachter.txt	29	des	15
deu-x-bible-tafelbibel.txt	25	des	15
deu-x-bible-textbibel.txt	27	des	15
eng-x-bible-darby.txt	35	of	15
eng-x-bible-kingjames.txt	34	of	15
eng-x-bible-literal.txt	32	of	15
eng-x-bible-newsimplified.txt	34	of	15
nld-x-bible-statenvertaling.txt	26	des	15
afr-x-bible-1953.txt	19	en	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	17	und	16
deu-x-bible-luther1545.txt	20	und	16
deu-x-bible-luther1545letztehand.txt	21	vnd	16
deu-x-bible-luther1912.txt	20	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-schlachter.txt	22	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	17	und	16
deu-x-bible-zuercher.txt	18	und	16
eng-x-bible-darby.txt	23	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-literal.txt	20	and	16
nld-x-bible-statenvertaling.txt	20	en	16
nor-x-bible-1930.txt	16	og	16
swe-x-bible-folk1998.txt	18	och	16
afr-x-bible-1953.txt	32	formeer	17
dan-x-bible-1931.txt	21	dannede	17
deu-x-bible-elberfelder1871.txt	28	bildet	17
deu-x-bible-elberfelder1905.txt	28	bildet	17
deu-x-bible-freebible.txt	28	bildet	17
deu-x-bible-gruenewalder.txt	28	bildet	17
deu-x-bible-menge.txt	37	gebildet	17
deu-x-bible-neue.txt	30	geformt	17
deu-x-bible-pattloch.txt	29	bildet	17
deu-x-bible-schlachter.txt	34	bildet	17
deu-x-bible-tafelbibel.txt	30	bildet	17
deu-x-bible-textbibel.txt	29	bildete	17
deu-x-bible-zuercher.txt	27	gebildet	17
eng-x-bible-darby.txt	32	formeth	17
eng-x-bible-literal.txt	29	forms	17
nld-x-bible-statenvertaling.txt	32	formeert	17
nor-x-bible-1930.txt	20	dannet	17
swe-x-bible-folk1998.txt	25	format	17
afr-x-bible-1953.txt	10	.	18
dan-x-bible-1931.txt	8	.	18
deu-x-bible-elberfelder1871.txt	7	.	18
deu-x-bible-elberfelder1905.txt	7	.	18
deu-x-bible-freebible.txt	7	.	18
deu-x-bible-menge.txt	13	;	18
deu-x-bible-neue.txt	8	.	18
deu-x-bible-pattloch.txt	8	.	18
deu-x-bible-tafelbibel.txt	8	.	18
deu-x-bible-zuercher.txt	8	.	18
eng-x-bible-darby.txt	10	.	18
eng-x-bible-newsimplified.txt	11	.	18
nld-x-bible-statenvertaling.txt	10	.	18
nor-x-bible-1930.txt	8	.	18
nor-x-bible-student.txt	8	.	18
swe-x-bible-folk1998.txt	8	.	18
afr-x-bible-1953.txt	3	Die	19
dan-x-bible-1931.txt	1	Et	19
deu-x-bible-gruenewalder.txt	1	Der	19
deu-x-bible-luther1545.txt	1	Dies	19
deu-x-bible-luther1545letztehand.txt	1	DJS	19
deu-x-bible-luther1912.txt	1	Dies	19
deu-x-bible-menge.txt	2	Dies	19
deu-x-bible-neue.txt	1	Das	19
deu-x-bible-schlachter.txt	1	Dies	19
deu-x-bible-tafelbibel.txt	3	Das	19
deu-x-bible-textbibel.txt	3	Das	19
eng-x-bible-darby.txt	1	The	19
eng-x-bible-kingjames.txt	1	The	19
eng-x-bible-literal.txt	1	The	19
eng-x-bible-newsimplified.txt	1	The	19
nld-x-bible-statenvertaling.txt	1	De	19
nor-x-bible-1930.txt	1	Dette	19
nor-x-bible-student.txt	1	Ei	19
swe-x-bible-folk1998.txt	1	En	19
deu-x-bible-elberfelder1871.txt	17	die	20
deu-x-bible-elberfelder1905.txt	17	die	20
deu-x-bible-freebible.txt	17	die	20
deu-x-bible-gruenewalder.txt	18	die	20
deu-x-bible-luther1545.txt	21	die	20
deu-x-bible-luther1545letztehand.txt	22	die	20
deu-x-bible-luther1912.txt	21	die	20
deu-x-bible-menge.txt	26	die	20
deu-x-bible-neue.txt	19	die	20
deu-x-bible-schlachter.txt	23	die	20
deu-x-bible-tafelbibel.txt	18	die	20
deu-x-bible-textbibel.txt	18	die	20
deu-x-bible-zuercher.txt	19	die	20
eng-x-bible-kingjames.txt	24	the	20
nld-x-bible-statenvertaling.txt	21	de	20
afr-x-bible-1953.txt	31	binneste	21
dan-x-bible-1931.txt	26	Indre	21
deu-x-bible-elberfelder1871.txt	27	Innern	21
deu-x-bible-elberfelder1905.txt	27	Innern	21
deu-x-bible-freebible.txt	27	Innern	21
deu-x-bible-gruenewalder.txt	27	Innern	21
deu-x-bible-menge.txt	36	Innern	21
deu-x-bible-pattloch.txt	28	Innern	21
deu-x-bible-schlachter.txt	33	Innern	21
deu-x-bible-tafelbibel.txt	29	Inneren	21
deu-x-bible-textbibel.txt	26	Brust	21
eng-x-bible-darby.txt	37	within	21
eng-x-bible-kingjames.txt	36	within	21
eng-x-bible-literal.txt	36	midst	21
eng-x-bible-newsimplified.txt	36	within	21
nld-x-bible-statenvertaling.txt	31	binnenste	21
nor-x-bible-1930.txt	25	indre	21
deu-x-bible-elberfelder1871.txt	13	den	22
deu-x-bible-elberfelder1905.txt	13	den	22
deu-x-bible-freebible.txt	13	den	22
deu-x-bible-gruenewalder.txt	14	den	22
deu-x-bible-luther1545.txt	17	den	22
deu-x-bible-luther1545letztehand.txt	17	den	22
deu-x-bible-luther1912.txt	17	den	22
deu-x-bible-menge.txt	22	den	22
deu-x-bible-neue.txt	15	den	22
deu-x-bible-pattloch.txt	14	den	22
deu-x-bible-pattloch.txt	18	den	22
deu-x-bible-schlachter.txt	19	den	22
deu-x-bible-textbibel.txt	14	den	22
deu-x-bible-zuercher.txt	15	den	22
nld-x-bible-statenvertaling.txt	16	den	22
afr-x-bible-1953.txt	33	:	23
dan-x-bible-1931.txt	27	:	23
deu-x-bible-elberfelder1871.txt	29	:	23
deu-x-bible-elberfelder1905.txt	29	:	23
deu-x-bible-freebible.txt	29	:	23
deu-x-bible-menge.txt	39	:	23
deu-x-bible-neue.txt	32	:	23
deu-x-bible-pattloch.txt	30	:	23
deu-x-bible-schlachter.txt	35	:	23
deu-x-bible-textbibel.txt	30	:	23
deu-x-bible-zuercher.txt	29	:	23
eng-x-bible-darby.txt	39	:	23
nor-x-bible-1930.txt	26	:	23
nor-x-bible-student.txt	24	:	23
swe-x-bible-folk1998.txt	30	:	23
afr-x-bible-1953.txt	30	sy	24
dan-x-bible-1931.txt	25	dets	24
deu-x-bible-elberfelder1871.txt	26	seinem	24
deu-x-bible-elberfelder1905.txt	26	seinem	24
deu-x-bible-freebible.txt	26	seinem	24
deu-x-bible-gruenewalder.txt	26	seinem	24
deu-x-bible-menge.txt	35	dessen	24
deu-x-bible-neue.txt	28	dessen	24
deu-x-bible-pattloch.txt	27	dessen	24
deu-x-bible-schlachter.txt	32	seinem	24
deu-x-bible-tafelbibel.txt	28	seinem	24
eng-x-bible-literal.txt	35	his	24
nld-x-bible-statenvertaling.txt	30	zijn	24
nor-x-bible-1930.txt	24	hans	24
dan-x-bible-1931.txt	18	grundfæstede	25
deu-x-bible-gruenewalder.txt	20	gründet	25
deu-x-bible-menge.txt	28	gegründet	25
deu-x-bible-neue.txt	21	gegründet	25
deu-x-bible-pattloch.txt	20	befestigt	25
deu-x-bible-zuercher.txt	21	gegründet	25
eng-x-bible-darby.txt	26	foundation	25
eng-x-bible-kingjames.txt	25	foundation	25
eng-x-bible-literal.txt	23	foundation	25
eng-x-bible-newsimplified.txt	25	foundation	25
nld-x-bible-statenvertaling.txt	23	grondvest	25
nor-x-bible-1930.txt	17	grunnfestet	25
nor-x-bible-student.txt	17	grunnfeste	25
swe-x-bible-folk1998.txt	21	grund	25
afr-x-bible-1953.txt	5	van	26
deu-x-bible-luther1545.txt	5	des	26
deu-x-bible-luther1545letztehand.txt	5	des	26
deu-x-bible-luther1912.txt	5	des	26
deu-x-bible-menge.txt	7	des	26
deu-x-bible-pattloch.txt	4	des	26
deu-x-bible-schlachter.txt	8	des	26
deu-x-bible-zuercher.txt	4	des	26
eng-x-bible-darby.txt	6	of	26
eng-x-bible-kingjames.txt	6	of	26
eng-x-bible-literal.txt	6	of	26
eng-x-bible-newsimplified.txt	7	of	26
nld-x-bible-statenvertaling.txt	6	des	26
dan-x-bible-1931.txt	15	udspændte	27
deu-x-bible-gruenewalder.txt	16	ausgebreitet	27
deu-x-bible-luther1545.txt	19	ausbreitete	27
deu-x-bible-luther1545letztehand.txt	19	ausbreitet	27
deu-x-bible-luther1912.txt	19	ausbreitet	27
deu-x-bible-menge.txt	24	ausgespannt	27
deu-x-bible-neue.txt	17	ausgespannt	27
deu-x-bible-textbibel.txt	16	ausspannte	27
deu-x-bible-zuercher.txt	17	ausgespannt	27
nor-x-bible-1930.txt	14	utspente	27
nor-x-bible-student.txt	13	spana	27
deu-x-bible-luther1545.txt	25	den	28
deu-x-bible-luther1545letztehand.txt	27	den	28
deu-x-bible-luther1912.txt	25	den	28
deu-x-bible-menge.txt	30	den	28
deu-x-bible-neue.txt	23	den	28
deu-x-bible-pattloch.txt	22	den	28
deu-x-bible-schlachter.txt	27	den	28
deu-x-bible-tafelbibel.txt	23	den	28
deu-x-bible-textbibel.txt	22	den	28
deu-x-bible-zuercher.txt	23	den	28
afr-x-bible-1953.txt	11	Die	29
dan-x-bible-1931.txt	9	Det	29
deu-x-bible-elberfelder1871.txt	8	Es	29
deu-x-bible-elberfelder1905.txt	8	Es	29
deu-x-bible-freebible.txt	8	Es	29
deu-x-bible-neue.txt	10	Es	29
deu-x-bible-schlachter.txt	13	Es	29
deu-x-bible-tafelbibel.txt	9	Es	29
nld-x-bible-statenvertaling.txt	11	De	29
deu-x-bible-luther1545.txt	31	machte	30
deu-x-bible-luther1545letztehand.txt	33	macht	30
deu-x-bible-luther1912.txt	31	macht	30
deu-x-bible-menge.txt	38	hat	30
deu-x-bible-neue.txt	31	hat	30
deu-x-bible-zuercher.txt	28	hat	30
nor-x-bible-student.txt	20	skaper	30
swe-x-bible-folk1998.txt	24	har	30
deu-x-bible-gruenewalder.txt	29	.	31
deu-x-bible-luther1545.txt	32	.	31
deu-x-bible-luther1545letztehand.txt	34	.	31
deu-x-bible-luther1912.txt	32	.	31
deu-x-bible-tafelbibel.txt	31	.	31
eng-x-bible-kingjames.txt	38	.	31
eng-x-bible-literal.txt	37	.	31
nld-x-bible-statenvertaling.txt	33	.	31
deu-x-bible-elberfelder1871.txt	2	des	32
deu-x-bible-elberfelder1905.txt	2	des	32
deu-x-bible-freebible.txt	2	des	32
deu-x-bible-gruenewalder.txt	3	eines	32
eng-x-bible-darby.txt	3	of	32
eng-x-bible-kingjames.txt	3	of	32
eng-x-bible-literal.txt	3	of	32
eng-x-bible-newsimplified.txt	4	of	32
nld-x-bible-statenvertaling.txt	3	van	32
deu-x-bible-elberfelder1871.txt	15	ausspannt	33
deu-x-bible-elberfelder1905.txt	15	ausspannt	33
deu-x-bible-freebible.txt	15	ausspannt	33
deu-x-bible-pattloch.txt	16	ausspannt	33
deu-x-bible-schlachter.txt	21	ausspannt	33
nld-x-bible-statenvertaling.txt	18	uitbreidt	33
deu-x-bible-luther1545.txt	2	ist	34
deu-x-bible-luther1545letztehand.txt	2	ist	34
deu-x-bible-luther1912.txt	2	ist	34
deu-x-bible-menge.txt	3	ist	34
deu-x-bible-schlachter.txt	2	ist	34
nor-x-bible-1930.txt	3	er	34
deu-x-bible-luther1545.txt	30	ihm	35
deu-x-bible-luther1545letztehand.txt	32	jm	35
deu-x-bible-luther1912.txt	30	ihm	35
eng-x-bible-darby.txt	38	him	35
eng-x-bible-kingjames.txt	37	him	35
eng-x-bible-newsimplified.txt	37	him	35
deu-x-bible-zuercher.txt	9	So	36
eng-x-bible-darby.txt	12	Thus	36
eng-x-bible-newsimplified.txt	15	»	36
nor-x-bible-1930.txt	9	Så	36
nor-x-bible-student.txt	9	So	36
swe-x-bible-folk1998.txt	9	Så	36
