afr-x-bible-1953.txt	7	insetting	1
afr-x-bible-1953.txt	8	bekragtig	1
dan-x-bible-1931.txt	7	Ret	1
deu-x-bible-elberfelder1871.txt	7	Satzung	1
deu-x-bible-elberfelder1905.txt	7	Satzung	1
deu-x-bible-freebible.txt	7	Satzung	1
deu-x-bible-gruenewalder.txt	7	Recht	1
deu-x-bible-gruenewalder.txt	8	bestätigt	1
deu-x-bible-gruenewalder.txt	10	/	1
deu-x-bible-luther1545.txt	7	Recht	1
deu-x-bible-luther1545letztehand.txt	7	Rechte	1
deu-x-bible-luther1912.txt	7	Rechte	1
deu-x-bible-menge.txt	6	Satzung	1
deu-x-bible-menge.txt	7	bestätigt	1
deu-x-bible-neue.txt	6	Ordnung	1
deu-x-bible-pattloch.txt	6	gültig	1
deu-x-bible-schlachter.txt	8	Satzung	1
deu-x-bible-tafelbibel.txt	9	Satzung	1
deu-x-bible-textbibel.txt	9	Satzung	1
deu-x-bible-zuercher.txt	8	Recht	1
eng-x-bible-darby.txt	9	statute	1
eng-x-bible-kingjames.txt	9	law	1
eng-x-bible-literal.txt	9	statute	1
eng-x-bible-newsimplified.txt	9	law	1
nds-x-bible-nds.txt	7	Satzung	1
nld-x-bible-statenvertaling.txt	10	inzetting	1
nor-x-bible-1930.txt	7	rett	1
nor-x-bible-student.txt	7	rett	1
swe-x-bible-folk1998.txt	8	stadga	1
dan-x-bible-1931.txt	2	holdt	2
dan-x-bible-1931.txt	5	Hævd	2
deu-x-bible-elberfelder1871.txt	3	stellte	2
deu-x-bible-elberfelder1905.txt	3	stellte	2
deu-x-bible-freebible.txt	3	stellte	2
deu-x-bible-luther1545.txt	2	stellete	2
deu-x-bible-luther1545letztehand.txt	2	stellet	2
deu-x-bible-luther1912.txt	2	stellte	2
deu-x-bible-neue.txt	2	gab	2
deu-x-bible-pattloch.txt	2	stellte	2
deu-x-bible-schlachter.txt	2	stellte	2
deu-x-bible-tafelbibel.txt	3	ließ	2
deu-x-bible-textbibel.txt	3	stellte	2
deu-x-bible-zuercher.txt	2	stellte	2
eng-x-bible-darby.txt	3	confirmed	2
eng-x-bible-kingjames.txt	2	confirmed	2
eng-x-bible-literal.txt	3	established	2
eng-x-bible-newsimplified.txt	2	confirmed	2
nds-x-bible-nds.txt	3	stald	2
nld-x-bible-statenvertaling.txt	4	gesteld	2
nld-x-bible-statenvertaling.txt	5	heeft	2
nor-x-bible-1930.txt	3	stadfestet	2
nor-x-bible-student.txt	3	gjorde	2
swe-x-bible-folk1998.txt	2	fastställde	2
afr-x-bible-1953.txt	5	Jakob	3
dan-x-bible-1931.txt	9	Jakob	3
deu-x-bible-elberfelder1871.txt	5	Jakob	3
deu-x-bible-elberfelder1905.txt	5	Jakob	3
deu-x-bible-freebible.txt	5	Jakob	3
deu-x-bible-gruenewalder.txt	4	Jakob	3
deu-x-bible-luther1545.txt	4	Jakob	3
deu-x-bible-luther1545letztehand.txt	4	Jacob	3
deu-x-bible-luther1912.txt	4	Jakob	3
deu-x-bible-menge.txt	3	Jakob	3
deu-x-bible-neue.txt	4	Jakob	3
deu-x-bible-pattloch.txt	8	Jakob	3
deu-x-bible-schlachter.txt	6	Jakob	3
deu-x-bible-tafelbibel.txt	7	Jakob	3
deu-x-bible-textbibel.txt	6	Jakob	3
deu-x-bible-zuercher.txt	6	Jakob	3
eng-x-bible-darby.txt	6	Jacob	3
eng-x-bible-kingjames.txt	6	Jacob	3
eng-x-bible-literal.txt	6	Jacob	3
eng-x-bible-newsimplified.txt	6	Jacob	3
nds-x-bible-nds.txt	5	Joakopp	3
nld-x-bible-statenvertaling.txt	7	Jakob	3
nor-x-bible-1930.txt	9	Jakob	3
nor-x-bible-student.txt	9	Jakob	3
swe-x-bible-folk1998.txt	5	Jakob	3
afr-x-bible-1953.txt	15	ewige	4
dan-x-bible-1931.txt	12	evig	4
deu-x-bible-elberfelder1871.txt	11	ewigen	4
deu-x-bible-elberfelder1905.txt	11	ewigen	4
deu-x-bible-freebible.txt	11	ewigen	4
deu-x-bible-luther1545.txt	11	ewigen	4
deu-x-bible-luther1545letztehand.txt	12	ewigen	4
deu-x-bible-luther1912.txt	11	ewigen	4
deu-x-bible-menge.txt	12	ewigen	4
deu-x-bible-neue.txt	10	ewigen	4
deu-x-bible-pattloch.txt	11	ewigen	4
deu-x-bible-schlachter.txt	13	ewigen	4
deu-x-bible-tafelbibel.txt	14	ewigem	4
deu-x-bible-textbibel.txt	14	ewig	4
deu-x-bible-zuercher.txt	13	ewigen	4
eng-x-bible-darby.txt	15	everlasting	4
eng-x-bible-kingjames.txt	16	everlasting	4
eng-x-bible-literal.txt	15	perpetual	4
eng-x-bible-newsimplified.txt	16	everlasting	4
nds-x-bible-nds.txt	11	eewijen	4
nld-x-bible-statenvertaling.txt	16	eeuwig	4
nor-x-bible-1930.txt	13	evig	4
nor-x-bible-student.txt	14	æveleg	4
swe-x-bible-folk1998.txt	14	evigt	4
afr-x-bible-1953.txt	16	verbond	5
dan-x-bible-1931.txt	13	Pagt	5
deu-x-bible-elberfelder1871.txt	12	Bunde	5
deu-x-bible-elberfelder1905.txt	12	Bunde	5
deu-x-bible-freebible.txt	12	Bunde	5
deu-x-bible-luther1545.txt	12	Bunde	5
deu-x-bible-luther1545letztehand.txt	13	Bunde	5
