deu-x-bible-elberfelder1905.txt	12	Bringe	10
deu-x-bible-freebible.txt	12	Bringe	10
deu-x-bible-gruenewalder.txt	11	»	10
deu-x-bible-gruenewalder.txt	12	Hole	10
deu-x-bible-luther1545.txt	11	Bringe	10
deu-x-bible-luther1545letztehand.txt	12	Bringe	10
deu-x-bible-luther1912.txt	11	Bringe	10
deu-x-bible-neue.txt	14	"	10
deu-x-bible-pattloch.txt	16	möglich	10
deu-x-bible-schlachter.txt	12	Bringe	10
deu-x-bible-tafelbibel.txt	12	Bringe	10
deu-x-bible-textbibel.txt	12	Hole	10
deu-x-bible-zuercher.txt	12	Hole	10
eng-x-bible-darby.txt	13	Fetch	10
eng-x-bible-kingjames.txt	13	Hasten	10
nld-x-bible-statenvertaling.txt	14	Haal	10
nor-x-bible-student.txt	10	«	10
nor-x-bible-student.txt	11	Henta	10
swe-x-bible-folk1998.txt	12	"	10
swe-x-bible-folk1998.txt	13	Hämta	10
afr-x-bible-1953.txt	8	hofdienaar	11
dan-x-bible-1931.txt	7	Hofmand	11
deu-x-bible-elberfelder1871.txt	8	Kämmerer	11
deu-x-bible-elberfelder1905.txt	8	Kämmerer	11
deu-x-bible-freebible.txt	8	Kämmerer	11
deu-x-bible-luther1545.txt	7	Kämmerer	11
deu-x-bible-luther1545letztehand.txt	7	Kemerer	11
deu-x-bible-luther1912.txt	7	Kämmerer	11
deu-x-bible-menge.txt	8	Kammerherrn	11
deu-x-bible-neue.txt	8	Hofbeamten	11
deu-x-bible-pattloch.txt	7	Kämmerer	11
deu-x-bible-schlachter.txt	8	Kämmerer	11
deu-x-bible-tafelbibel.txt	8	Hofbeamten	11
deu-x-bible-textbibel.txt	8	Kämmerer	11
deu-x-bible-zuercher.txt	8	Kämmerer	11
eng-x-bible-darby.txt	8	chamberlain	11
eng-x-bible-kingjames.txt	8	officer	11
eng-x-bible-literal.txt	10	eunuch	11
eng-x-bible-newsimplified.txt	6	official	11
nld-x-bible-statenvertaling.txt	8	kamerling	11
nor-x-bible-1930.txt	8	hoffolkene	11
nor-x-bible-student.txt	6	hirdmann	11
swe-x-bible-folk1998.txt	8	hovman	11
afr-x-bible-1953.txt	15	gou	12
dan-x-bible-1931.txt	13	hurtig	12
deu-x-bible-elberfelder1871.txt	19	eilends	12
deu-x-bible-elberfelder1905.txt	19	eilends	12
deu-x-bible-freebible.txt	19	eilends	12
deu-x-bible-gruenewalder.txt	13	rasch	12
deu-x-bible-luther1545.txt	12	eilend	12
deu-x-bible-luther1545letztehand.txt	13	eilend	12
deu-x-bible-luther1912.txt	12	eilend	12
deu-x-bible-menge.txt	13	schleunigst	12
deu-x-bible-neue.txt	15	Schnell	12
deu-x-bible-pattloch.txt	14	schnell	12
deu-x-bible-schlachter.txt	19	eilends	12
deu-x-bible-tafelbibel.txt	13	eilig	12
deu-x-bible-textbibel.txt	13	schleunigst	12
deu-x-bible-zuercher.txt	13	eilends	12
eng-x-bible-darby.txt	14	quickly	12
eng-x-bible-literal.txt	21	hurry	12
nld-x-bible-statenvertaling.txt	15	haastelijk	12
nor-x-bible-1930.txt	12	Skynd	12
nor-x-bible-student.txt	12	snøgt	12
swe-x-bible-folk1998.txt	14	genast	12
afr-x-bible-1953.txt	6	Israel	13
dan-x-bible-1931.txt	3	Israels	13
deu-x-bible-elberfelder1871.txt	6	Israel	13
deu-x-bible-elberfelder1905.txt	6	Israel	13
deu-x-bible-freebible.txt	6	Israel	13
deu-x-bible-gruenewalder.txt	5	Israels	13
deu-x-bible-luther1545.txt	5	Israels	13
deu-x-bible-luther1545letztehand.txt	5	Jsrael	13
deu-x-bible-luther1912.txt	5	Israels	13
deu-x-bible-menge.txt	6	Israel	13
deu-x-bible-neue.txt	6	Israel	13
deu-x-bible-pattloch.txt	4	Israel	13
deu-x-bible-schlachter.txt	6	Israel	13
deu-x-bible-tafelbibel.txt	5	Israel	13
deu-x-bible-textbibel.txt	6	Israel	13
deu-x-bible-zuercher.txt	6	Israel	13
eng-x-bible-darby.txt	5	Israel	13
eng-x-bible-kingjames.txt	5	Israel	13
eng-x-bible-literal.txt	5	Israel	13
nld-x-bible-statenvertaling.txt	6	Israel	13
nor-x-bible-1930.txt	3	Israels	13
swe-x-bible-folk1998.txt	3	Israels	13
afr-x-bible-1953.txt	18	seun	14
dan-x-bible-1931.txt	17	Søn	14
deu-x-bible-elberfelder1871.txt	16	Sohn	14
deu-x-bible-elberfelder1905.txt	16	Sohn	14
deu-x-bible-freebible.txt	16	Sohn	14
deu-x-bible-gruenewalder.txt	15	Sohn	14
deu-x-bible-luther1545.txt	17	Sohn	14
deu-x-bible-luther1545letztehand.txt	17	son	14
deu-x-bible-luther1912.txt	17	Sohn	14
deu-x-bible-menge.txt	17	Sohn	14
deu-x-bible-pattloch.txt	20	Sohn	14
deu-x-bible-schlachter.txt	16	Sohn	14
deu-x-bible-tafelbibel.txt	17	Sohn	14
deu-x-bible-textbibel.txt	17	Sohn	14
deu-x-bible-zuercher.txt	17	Sohn	14
eng-x-bible-darby.txt	17	son	14
eng-x-bible-kingjames.txt	17	son	14
eng-x-bible-literal.txt	17	son	14
nld-x-bible-statenvertaling.txt	19	zoon	14
nor-x-bible-1930.txt	19	sønn	14
swe-x-bible-folk1998.txt	19	son	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	3	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-neue.txt	3	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-tafelbibel.txt	2	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	11	:	16
dan-x-bible-1931.txt	10	:	16
deu-x-bible-elberfelder1871.txt	11	:	16
deu-x-bible-elberfelder1905.txt	11	:	16
deu-x-bible-freebible.txt	11	:	16
deu-x-bible-gruenewalder.txt	10	:	16
deu-x-bible-luther1545.txt	10	:	16
deu-x-bible-luther1912.txt	10	:	16
deu-x-bible-neue.txt	13	:	16
deu-x-bible-schlachter.txt	11	:	16
deu-x-bible-tafelbibel.txt	11	:	16
deu-x-bible-textbibel.txt	11	:	16
deu-x-bible-zuercher.txt	11	:	16
nld-x-bible-statenvertaling.txt	13	:	16
nor-x-bible-1930.txt	11	:	16
nor-x-bible-student.txt	9	:	16
swe-x-bible-folk1998.txt	11	:	16
afr-x-bible-1953.txt	17	die	17
deu-x-bible-elberfelder1871.txt	15	den	17
deu-x-bible-elberfelder1905.txt	15	den	17
deu-x-bible-freebible.txt	15	den	17
deu-x-bible-luther1545.txt	16	den	17
deu-x-bible-luther1545letztehand.txt	16	den	17
deu-x-bible-luther1912.txt	16	den	17
deu-x-bible-menge.txt	16	den	17
deu-x-bible-pattloch.txt	19	den	17
deu-x-bible-schlachter.txt	15	den	17
deu-x-bible-tafelbibel.txt	16	den	17
deu-x-bible-textbibel.txt	16	den	17
deu-x-bible-zuercher.txt	16	den	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-literal.txt	16	the	17
nld-x-bible-statenvertaling.txt	18	den	17
afr-x-bible-1953.txt	5	van	18
deu-x-bible-elberfelder1871.txt	5	von	18
deu-x-bible-elberfelder1905.txt	5	von	18
deu-x-bible-freebible.txt	5	von	18
deu-x-bible-menge.txt	5	von	18
deu-x-bible-neue.txt	5	von	18
deu-x-bible-pattloch.txt	3	von	18
deu-x-bible-schlachter.txt	5	von	18
deu-x-bible-tafelbibel.txt	4	von	18
deu-x-bible-textbibel.txt	5	von	18
deu-x-bible-zuercher.txt	5	von	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
nld-x-bible-statenvertaling.txt	5	van	18
nor-x-bible-1930.txt	7	av	18
deu-x-bible-elberfelder1871.txt	20	her	19
deu-x-bible-elberfelder1905.txt	20	her	19
deu-x-bible-freebible.txt	20	her	19
deu-x-bible-luther1545.txt	13	her	19
deu-x-bible-luther1545letztehand.txt	14	her	19
deu-x-bible-luther1912.txt	13	her	19
deu-x-bible-schlachter.txt	20	her	19
eng-x-bible-kingjames.txt	14	hither	19
swe-x-bible-folk1998.txt	15	hit	19
deu-x-bible-elberfelder1871.txt	18	,	20
deu-x-bible-elberfelder1905.txt	18	,	20
deu-x-bible-freebible.txt	18	,	20
deu-x-bible-menge.txt	19	,	20
deu-x-bible-pattloch.txt	22	,	20
deu-x-bible-schlachter.txt	18	,	20
nor-x-bible-1930.txt	17	,	20
dan-x-bible-1931.txt	15	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-tafelbibel.txt	15	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	15	,	21
swe-x-bible-folk1998.txt	17	,	21
deu-x-bible-elberfelder1871.txt	14	,	22
deu-x-bible-elberfelder1905.txt	14	,	22
deu-x-bible-freebible.txt	14	,	22
deu-x-bible-menge.txt	15	,	22
deu-x-bible-schlachter.txt	14	,	22
afr-x-bible-1953.txt	19	van	23
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	18	of	23
eng-x-bible-literal.txt	18	of	23
nld-x-bible-statenvertaling.txt	20	van	23
afr-x-bible-1953.txt	13	haal	24
deu-x-bible-menge.txt	21	holen	24
deu-x-bible-neue.txt	17	hole	24
deu-x-bible-pattloch.txt	24	holen	24
eng-x-bible-newsimplified.txt	11	get	24
nor-x-bible-1930.txt	15	hent	24
deu-x-bible-menge.txt	11	ihm	25
deu-x-bible-neue.txt	12	ihm	25
deu-x-bible-pattloch.txt	11	ihm	25
eng-x-bible-newsimplified.txt	9	him	25
deu-x-bible-neue.txt	9	herbei	26
deu-x-bible-pattloch.txt	8	herbei	26
swe-x-bible-folk1998.txt	6	sig	26
dan-x-bible-1931.txt	5	på	27
nor-x-bible-1930.txt	5	på	27
nor-x-bible-student.txt	4	på	27
deu-x-bible-menge.txt	20	zu	28
deu-x-bible-pattloch.txt	23	zu	28
eng-x-bible-literal.txt	20	to	28
eng-x-bible-darby.txt	12	,	29
eng-x-bible-kingjames.txt	12	,	29
eng-x-bible-literal.txt	13	,	29
afr-x-bible-1953.txt	16	,	30
deu-x-bible-neue.txt	16	,	30
eng-x-bible-darby.txt	9	,	31
eng-x-bible-kingjames.txt	9	,	31
eng-x-bible-literal.txt	7	to	32
swe-x-bible-folk1998.txt	5	till	32
