afr-x-bible-1953.txt	4	van	1
dan-x-bible-1931.txt	4	af	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1905.txt	4	von	1
deu-x-bible-freebible.txt	4	von	1
deu-x-bible-gruenewalder.txt	4	von	1
deu-x-bible-luther1545.txt	3	von	1
deu-x-bible-luther1545letztehand.txt	3	von	1
deu-x-bible-luther1912.txt	4	von	1
deu-x-bible-menge.txt	4	von	1
deu-x-bible-neue.txt	2	Teil	1
deu-x-bible-neue.txt	3	des	1
deu-x-bible-pattloch.txt	4	von	1
deu-x-bible-schlachter.txt	4	von	1
deu-x-bible-tafelbibel.txt	4	von	1
deu-x-bible-textbibel.txt	4	von	1
deu-x-bible-zuercher.txt	4	von	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-kingjames.txt	5	of	1
eng-x-bible-kingjames.txt	8	of	1
eng-x-bible-literal.txt	6	from	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-newsimplified.txt	5	of	1
nld-x-bible-statenvertaling.txt	4	van	1
nor-x-bible-1930.txt	4	av	1
nor-x-bible-student.txt	4	av	1
swe-x-bible-folk1998.txt	1	Av	1
afr-x-bible-1953.txt	2	moet	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	3	soll	2
deu-x-bible-elberfelder1905.txt	3	soll	2
deu-x-bible-freebible.txt	3	soll	2
deu-x-bible-gruenewalder.txt	2	bringe	2
deu-x-bible-luther1545.txt	2	soll	2
deu-x-bible-luther1545letztehand.txt	2	sol	2
deu-x-bible-luther1912.txt	3	soll	2
deu-x-bible-menge.txt	2	soll	2
deu-x-bible-neue.txt	5	soll	2
deu-x-bible-pattloch.txt	2	soll	2
deu-x-bible-schlachter.txt	2	soll	2
deu-x-bible-tafelbibel.txt	3	bringe	2
deu-x-bible-textbibel.txt	2	soll	2
deu-x-bible-zuercher.txt	2	soll	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-darby.txt	4	present	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-kingjames.txt	4	offer	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-literal.txt	4	bring	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	3	Offer	2
nld-x-bible-statenvertaling.txt	2	zal	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	skal	2
swe-x-bible-folk1998.txt	3	skall	2
afr-x-bible-1953.txt	16	wat	3
dan-x-bible-1931.txt	13	der	3
deu-x-bible-elberfelder1871.txt	16	welches	3
deu-x-bible-elberfelder1871.txt	17	das	3
deu-x-bible-elberfelder1905.txt	16	welches	3
deu-x-bible-elberfelder1905.txt	17	das	3
deu-x-bible-freebible.txt	16	welches	3
deu-x-bible-freebible.txt	17	das	3
deu-x-bible-gruenewalder.txt	12	das	3
deu-x-bible-luther1912.txt	15	welches	3
deu-x-bible-menge.txt	17	das	3
deu-x-bible-pattloch.txt	15	das	3
deu-x-bible-schlachter.txt	16	welches	3
deu-x-bible-schlachter.txt	17	das	3
deu-x-bible-tafelbibel.txt	16	das	3
deu-x-bible-textbibel.txt	16	das	3
deu-x-bible-zuercher.txt	16	das	3
eng-x-bible-darby.txt	19	that	3
eng-x-bible-kingjames.txt	23	that	3
eng-x-bible-literal.txt	21	which	3
eng-x-bible-newsimplified.txt	12	as	3
nld-x-bible-statenvertaling.txt	16	dat	3
nld-x-bible-statenvertaling.txt	17	het	3
nor-x-bible-1930.txt	17	som	3
nor-x-bible-student.txt	14	det	3
swe-x-bible-folk1998.txt	13	som	3
afr-x-bible-1953.txt	8	vuuroffer	4
dan-x-bible-1931.txt	7	Ildoffer	4
dan-x-bible-1931.txt	8	for	4
deu-x-bible-elberfelder1871.txt	8	Feueropfer	4
deu-x-bible-elberfelder1905.txt	8	Feueropfer	4
deu-x-bible-freebible.txt	8	Feueropfer	4
deu-x-bible-gruenewalder.txt	10	Mahl	4
deu-x-bible-menge.txt	10	Feueropfer	4
deu-x-bible-neue.txt	6	für	4
deu-x-bible-neue.txt	8	verbrannt	4
deu-x-bible-pattloch.txt	9	als	4
deu-x-bible-pattloch.txt	10	Feueropfer	4
deu-x-bible-schlachter.txt	8	Verbrennung	4
deu-x-bible-schlachter.txt	9	für	4
deu-x-bible-tafelbibel.txt	8	Feueropfer	4
deu-x-bible-textbibel.txt	9	Feueropfer	4
deu-x-bible-zuercher.txt	10	Feueropfer	4
eng-x-bible-darby.txt	11	offering	4
eng-x-bible-darby.txt	13	fire	4
eng-x-bible-kingjames.txt	11	offering	4
eng-x-bible-kingjames.txt	16	fire	4
eng-x-bible-literal.txt	12	offering	4
eng-x-bible-literal.txt	14	fire	4
eng-x-bible-newsimplified.txt	21	fire	4
nld-x-bible-statenvertaling.txt	8	vuuroffer	4
nor-x-bible-1930.txt	8	ildoffer	4
swe-x-bible-folk1998.txt	6	eldsoffer	4
afr-x-bible-1953.txt	6	dankoffer	5
