afr-x-bible-1953.txt	16	daar	1
afr-x-bible-1953.txt	18	geen	1
dan-x-bible-1931.txt	16	der	1
dan-x-bible-1931.txt	17	findes	1
dan-x-bible-1931.txt	18	ingen	1
deu-x-bible-elberfelder1871.txt	15	kein	1
deu-x-bible-elberfelder1905.txt	15	kein	1
deu-x-bible-freebible.txt	15	kein	1
deu-x-bible-gruenewalder.txt	18	gibt	1
deu-x-bible-gruenewalder.txt	20	niemand	1
deu-x-bible-luther1545.txt	16	kein	1
deu-x-bible-luther1545letztehand.txt	16	kein	1
deu-x-bible-luther1912.txt	16	kein	1
deu-x-bible-menge.txt	16	kein	1
deu-x-bible-neue.txt	18	gibt	1
deu-x-bible-neue.txt	22	keinen	1
deu-x-bible-pattloch.txt	18	nicht	1
deu-x-bible-schlachter.txt	17	kein	1
deu-x-bible-tafelbibel.txt	13	kein	1
deu-x-bible-textbibel.txt	16	giebt	1
deu-x-bible-textbibel.txt	17	niemand	1
deu-x-bible-zuercher.txt	16	kein	1
eng-x-bible-darby.txt	15	there	1
eng-x-bible-darby.txt	17	not	1
eng-x-bible-kingjames.txt	15	there	1
eng-x-bible-kingjames.txt	17	not	1
eng-x-bible-literal.txt	16	there	1
eng-x-bible-literal.txt	18	no	1
eng-x-bible-newsimplified.txt	16	There	1
eng-x-bible-newsimplified.txt	18	no	1
nld-x-bible-statenvertaling.txt	15	er	1
nld-x-bible-statenvertaling.txt	17	geen	1
nor-x-bible-1930.txt	16	finnes	1
nor-x-bible-1930.txt	17	ingen	1
nor-x-bible-student.txt	18	finst	1
swe-x-bible-folk1998.txt	16	finns	1
swe-x-bible-folk1998.txt	17	ingen	1
afr-x-bible-1953.txt	3	oudste	2
dan-x-bible-1931.txt	4	ældste	2
deu-x-bible-elberfelder1871.txt	3	Erstgeborene	2
deu-x-bible-elberfelder1905.txt	3	Erstgeborene	2
deu-x-bible-freebible.txt	3	Erstgeborene	2
deu-x-bible-gruenewalder.txt	4	Ältere	2
deu-x-bible-luther1545.txt	4	älteste	2
deu-x-bible-luther1545letztehand.txt	4	Elteste	2
deu-x-bible-luther1912.txt	4	ältere	2
deu-x-bible-menge.txt	4	ältere	2
deu-x-bible-neue.txt	5	ältere	2
deu-x-bible-pattloch.txt	4	Ältere	2
deu-x-bible-schlachter.txt	4	ältere	2
deu-x-bible-tafelbibel.txt	3	Erstgeborene	2
deu-x-bible-textbibel.txt	4	ältere	2
deu-x-bible-zuercher.txt	4	ältere	2
eng-x-bible-darby.txt	3	first-born	2
eng-x-bible-kingjames.txt	3	firstborn	2
eng-x-bible-literal.txt	4	born	2
eng-x-bible-newsimplified.txt	2	older	2
nld-x-bible-statenvertaling.txt	4	eerstgeborene	2
nor-x-bible-1930.txt	4	eldste	2
nor-x-bible-student.txt	4	eldste	2
swe-x-bible-folk1998.txt	4	äldre	2
afr-x-bible-1953.txt	34	ons	3
dan-x-bible-1931.txt	28	os	3
deu-x-bible-elberfelder1871.txt	23	uns	3
deu-x-bible-elberfelder1905.txt	23	uns	3
deu-x-bible-freebible.txt	23	uns	3
deu-x-bible-gruenewalder.txt	26	uns	3
deu-x-bible-luther1545.txt	23	uns	3
deu-x-bible-luther1545letztehand.txt	23	vns	3
deu-x-bible-luther1912.txt	23	uns	3
deu-x-bible-menge.txt	26	uns	3
deu-x-bible-neue.txt	27	uns	3
deu-x-bible-pattloch.txt	23	uns	3
deu-x-bible-schlachter.txt	25	uns	3
deu-x-bible-tafelbibel.txt	21	uns	3
deu-x-bible-textbibel.txt	25	uns	3
deu-x-bible-zuercher.txt	24	uns	3
eng-x-bible-darby.txt	27	us	3
eng-x-bible-kingjames.txt	27	us	3
eng-x-bible-literal.txt	27	us	3
eng-x-bible-newsimplified.txt	26	us	3
eng-x-bible-newsimplified.txt	28	we	3
nld-x-bible-statenvertaling.txt	25	ons	3
nor-x-bible-1930.txt	27	oss	3
nor-x-bible-student.txt	29	oss	3
swe-x-bible-folk1998.txt	26	oss	3
afr-x-bible-1953.txt	12	is	4
dan-x-bible-1931.txt	12	er	4
deu-x-bible-elberfelder1871.txt	11	ist	4
deu-x-bible-elberfelder1905.txt	11	ist	4
deu-x-bible-freebible.txt	11	ist	4
deu-x-bible-gruenewalder.txt	12	ist	4
deu-x-bible-luther1545.txt	11	ist	4
deu-x-bible-luther1545letztehand.txt	11	ist	4
deu-x-bible-luther1912.txt	11	ist	4
deu-x-bible-menge.txt	12	ist	4
deu-x-bible-neue.txt	13	ist	4
deu-x-bible-pattloch.txt	12	ist	4
deu-x-bible-schlachter.txt	11	ist	4
deu-x-bible-tafelbibel.txt	10	ist	4
deu-x-bible-textbibel.txt	11	ist	4
deu-x-bible-zuercher.txt	10	ist	4
eng-x-bible-darby.txt	11	is	4
eng-x-bible-kingjames.txt	11	is	4
eng-x-bible-literal.txt	12	is	4
eng-x-bible-newsimplified.txt	12	is	4
nld-x-bible-statenvertaling.txt	11	is	4
nor-x-bible-1930.txt	11	er	4
nor-x-bible-student.txt	13	er	4
swe-x-bible-folk1998.txt	12	är	4
afr-x-bible-1953.txt	39	.	5
dan-x-bible-1931.txt	32	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	30	;	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	34	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-tafelbibel.txt	32	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	31	.	5
eng-x-bible-darby.txt	35	:	5
eng-x-bible-kingjames.txt	35	:	5
eng-x-bible-literal.txt	36	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	36	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	37	.	5
swe-x-bible-folk1998.txt	34	.	5
afr-x-bible-1953.txt	10	Ons	6
dan-x-bible-1931.txt	10	Vor	6
deu-x-bible-elberfelder1871.txt	9	Unser	6
deu-x-bible-elberfelder1905.txt	9	Unser	6
deu-x-bible-freebible.txt	9	Unser	6
deu-x-bible-gruenewalder.txt	10	Unser	6
deu-x-bible-luther1545.txt	9	Unser	6
