eng-x-bible-literal.txt	15	feet	7
eng-x-bible-newsimplified.txt	14	feet	7
nld-x-bible-statenvertaling.txt	12	voeten	7
nor-x-bible-1930.txt	13	føtter	7
nor-x-bible-student.txt	11	føter	7
swe-x-bible-folk1998.txt	11	fötter	7
afr-x-bible-1953.txt	32	.	8
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	31	!	8
deu-x-bible-elberfelder1905.txt	32	!	8
deu-x-bible-freebible.txt	32	!	8
deu-x-bible-gruenewalder.txt	38	.	8
deu-x-bible-gruenewalder.txt	39	)	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	35	)	8
deu-x-bible-menge.txt	37	.	8
deu-x-bible-pattloch.txt	31	.	8
deu-x-bible-pattloch.txt	32	]	8
deu-x-bible-schlachter.txt	35	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-darby.txt	42	.	8
eng-x-bible-kingjames.txt	38	.	8
eng-x-bible-literal.txt	38	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	31	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	3	Here	9
dan-x-bible-1931.txt	2	Herre	9
deu-x-bible-elberfelder1871.txt	4	Herr	9
deu-x-bible-elberfelder1905.txt	4	Herr	9
deu-x-bible-freebible.txt	4	Herr	9
deu-x-bible-gruenewalder.txt	5	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545.txt	4	HERR	9
deu-x-bible-luther1545letztehand.txt	4	Herr	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-neue.txt	5	Herr	9
deu-x-bible-pattloch.txt	4	Gebieter	9
deu-x-bible-schlachter.txt	5	Herr	9
deu-x-bible-tafelbibel.txt	4	Herr	9
deu-x-bible-textbibel.txt	4	Herr	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	4	Lord	9
eng-x-bible-literal.txt	3	Lord	9
eng-x-bible-newsimplified.txt	4	Sovereign	9
eng-x-bible-newsimplified.txt	5	Lord	9
nld-x-bible-statenvertaling.txt	2	Heere	9
nor-x-bible-1930.txt	3	Israels	9
nor-x-bible-student.txt	3	Herren	9
swe-x-bible-folk1998.txt	3	Herren	9
afr-x-bible-1953.txt	4	is	10
dan-x-bible-1931.txt	4	er	10
deu-x-bible-elberfelder1871.txt	6	ist	10
deu-x-bible-elberfelder1905.txt	6	ist	10
deu-x-bible-freebible.txt	6	ist	10
deu-x-bible-gruenewalder.txt	7	ist	10
deu-x-bible-luther1545.txt	5	ist	10
deu-x-bible-luther1545letztehand.txt	5	ist	10
deu-x-bible-luther1912.txt	4	ist	10
deu-x-bible-menge.txt	4	ist	10
deu-x-bible-neue.txt	7	ist	10
deu-x-bible-pattloch.txt	5	ist	10
deu-x-bible-schlachter.txt	7	ist	10
deu-x-bible-tafelbibel.txt	6	ist	10
deu-x-bible-textbibel.txt	6	ist	10
deu-x-bible-zuercher.txt	4	ist	10
eng-x-bible-darby.txt	6	is	10
eng-x-bible-kingjames.txt	4	is	10
eng-x-bible-literal.txt	4	is	10
eng-x-bible-newsimplified.txt	7	is	10
nld-x-bible-statenvertaling.txt	4	is	10
nor-x-bible-1930.txt	6	er	10
nor-x-bible-student.txt	4	er	10
swe-x-bible-folk1998.txt	4	är	10
afr-x-bible-1953.txt	26	.	11
dan-x-bible-1931.txt	21	.	11
dan-x-bible-1931.txt	24	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-gruenewalder.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	31	.	11
deu-x-bible-luther1912.txt	21	.	11
deu-x-bible-menge.txt	26	.	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	28	!	11
deu-x-bible-tafelbibel.txt	25	.	11
deu-x-bible-textbibel.txt	26	.	11
eng-x-bible-darby.txt	32	.	11
eng-x-bible-darby.txt	37	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	19	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nor-x-bible-1930.txt	24	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	21	.	11
afr-x-bible-1953.txt	6	sterkte	12
dan-x-bible-1931.txt	6	Styrke	12
deu-x-bible-elberfelder1871.txt	8	Kraft	12
deu-x-bible-elberfelder1905.txt	8	Kraft	12
deu-x-bible-freebible.txt	8	Kraft	12
deu-x-bible-gruenewalder.txt	9	Kraft	12
deu-x-bible-luther1545.txt	7	Kraft	12
deu-x-bible-luther1545letztehand.txt	7	Krafft	12
deu-x-bible-luther1912.txt	6	Kraft	12
deu-x-bible-menge.txt	6	Kraft	12
deu-x-bible-neue.txt	9	Kraft	12
deu-x-bible-pattloch.txt	7	Kraft	12
deu-x-bible-schlachter.txt	9	Kraft	12
deu-x-bible-tafelbibel.txt	8	Vermögen	12
deu-x-bible-textbibel.txt	8	Kraft	12
deu-x-bible-zuercher.txt	6	Kraft	12
eng-x-bible-darby.txt	8	strength	12
eng-x-bible-kingjames.txt	6	strength	12
eng-x-bible-literal.txt	6	might	12
eng-x-bible-newsimplified.txt	9	strength	12
nld-x-bible-statenvertaling.txt	6	Sterkte	12
nor-x-bible-1930.txt	8	kraft	12
nor-x-bible-student.txt	6	styrke	12
swe-x-bible-folk1998.txt	6	starkhet	12
dan-x-bible-1931.txt	16	mig	13
deu-x-bible-elberfelder1871.txt	20	mich	13
deu-x-bible-elberfelder1905.txt	20	mich	13
deu-x-bible-freebible.txt	20	mich	13
deu-x-bible-gruenewalder.txt	23	mich	13
deu-x-bible-luther1545.txt	17	mich	13
deu-x-bible-luther1545letztehand.txt	19	mich	13
deu-x-bible-luther1912.txt	16	mich	13
deu-x-bible-menge.txt	21	mich	13
deu-x-bible-neue.txt	20	mich	13
deu-x-bible-pattloch.txt	19	mich	13
deu-x-bible-schlachter.txt	22	mich	13
deu-x-bible-tafelbibel.txt	19	mich	13
deu-x-bible-textbibel.txt	21	mich	13
deu-x-bible-zuercher.txt	17	mich	13
eng-x-bible-darby.txt	25	me	13
eng-x-bible-kingjames.txt	22	me	13
eng-x-bible-literal.txt	21	me	13
eng-x-bible-newsimplified.txt	23	me	13
nld-x-bible-statenvertaling.txt	21	mij	13
nor-x-bible-1930.txt	18	mig	13
nor-x-bible-student.txt	17	meg	13
swe-x-bible-folk1998.txt	15	mig	13
afr-x-bible-1953.txt	31	snaarinstrumente	14
dan-x-bible-1931.txt	26	Strengespil	14
deu-x-bible-elberfelder1871.txt	30	Saitenspiel	14
deu-x-bible-elberfelder1905.txt	31	Saitenspiel	14
deu-x-bible-freebible.txt	31	Saitenspiel	14
deu-x-bible-gruenewalder.txt	37	Zithern	14
deu-x-bible-luther1545.txt	28	Saitenspiel	14
deu-x-bible-luther1545letztehand.txt	30	Seitenspiel	14
deu-x-bible-luther1912.txt	25	Saitenspiel	14
deu-x-bible-menge.txt	36	Saitenspiel	14
deu-x-bible-pattloch.txt	30	Saitenspiel	14
deu-x-bible-tafelbibel.txt	31	Saitenspielen	14
deu-x-bible-textbibel.txt	32	Saitenspiel	14
eng-x-bible-darby.txt	40	stringed	14
eng-x-bible-darby.txt	41	instruments	14
eng-x-bible-kingjames.txt	36	stringed	14
eng-x-bible-kingjames.txt	37	instruments	14
eng-x-bible-literal.txt	36	stringed	14
eng-x-bible-literal.txt	37	instruments	14
nld-x-bible-statenvertaling.txt	33	Neginoth	14
nor-x-bible-1930.txt	30	strengelek	14
nor-x-bible-student.txt	28	strengleik	14
swe-x-bible-folk1998.txt	27	strängaspel	14
afr-x-bible-1953.txt	5	my	15
dan-x-bible-1931.txt	5	min	15
deu-x-bible-elberfelder1871.txt	7	meine	15
deu-x-bible-elberfelder1905.txt	7	meine	15
deu-x-bible-freebible.txt	7	meine	15
deu-x-bible-gruenewalder.txt	8	meine	15
deu-x-bible-luther1545.txt	6	meine	15
deu-x-bible-luther1545letztehand.txt	6	meine	15
deu-x-bible-luther1912.txt	5	meine	15
deu-x-bible-menge.txt	5	meine	15
deu-x-bible-pattloch.txt	6	meine	15
deu-x-bible-schlachter.txt	8	meine	15
deu-x-bible-tafelbibel.txt	7	mein	15
deu-x-bible-textbibel.txt	7	meine	15
deu-x-bible-zuercher.txt	5	meine	15
eng-x-bible-darby.txt	7	my	15
eng-x-bible-kingjames.txt	5	my	15
eng-x-bible-literal.txt	5	my	15
nld-x-bible-statenvertaling.txt	5	mijn	15
nor-x-bible-1930.txt	7	min	15
nor-x-bible-student.txt	5	min	15
swe-x-bible-folk1998.txt	5	min	15
afr-x-bible-1953.txt	2	HERE	16
dan-x-bible-1931.txt	3	HERREN	16
deu-x-bible-elberfelder1871.txt	1	Jehova	16
deu-x-bible-elberfelder1905.txt	1	Jehova	16
deu-x-bible-freebible.txt	1	Jahwe	16
deu-x-bible-gruenewalder.txt	2	Herr	16
deu-x-bible-luther1545letztehand.txt	3	HERR	16
deu-x-bible-menge.txt	3	HERR	16
deu-x-bible-neue.txt	2	Jahwe	16
deu-x-bible-pattloch.txt	2	Herr	16
deu-x-bible-schlachter.txt	2	HERR	16
deu-x-bible-tafelbibel.txt	1	Jehovah	16
deu-x-bible-textbibel.txt	1	Jahwe	16
eng-x-bible-darby.txt	1	Jehovah	16
eng-x-bible-kingjames.txt	2	LORD	16
eng-x-bible-literal.txt	1	Jehovah	16
eng-x-bible-newsimplified.txt	1	Jehovah	16
nld-x-bible-statenvertaling.txt	3	HEERE	16
nor-x-bible-1930.txt	1	Herren	16
nor-x-bible-student.txt	1	Herren	16
swe-x-bible-folk1998.txt	1	Herren	16
afr-x-bible-1953.txt	23	op	17
dan-x-bible-1931.txt	18	på	17
deu-x-bible-elberfelder1871.txt	22	auf	17
deu-x-bible-elberfelder1905.txt	22	auf	17
deu-x-bible-freebible.txt	22	auf	17
deu-x-bible-luther1545letztehand.txt	28	auff	17
deu-x-bible-luther1912.txt	17	auf	17
deu-x-bible-menge.txt	23	auf	17
deu-x-bible-pattloch.txt	20	auf	17
deu-x-bible-schlachter.txt	23	auf	17
deu-x-bible-tafelbibel.txt	21	auf	17
deu-x-bible-textbibel.txt	23	auf	17
eng-x-bible-darby.txt	28	upon	17
eng-x-bible-kingjames.txt	25	upon	17
eng-x-bible-literal.txt	24	on	17
nld-x-bible-statenvertaling.txt	24	op	17
nor-x-bible-1930.txt	21	over	17
nor-x-bible-student.txt	19	yver	17
swe-x-bible-folk1998.txt	18	över	17
afr-x-bible-1953.txt	9	Hy	18
dan-x-bible-1931.txt	8	han	18
deu-x-bible-gruenewalder.txt	13	er	18
deu-x-bible-menge.txt	8	er	18
deu-x-bible-neue.txt	11	Er	18
deu-x-bible-pattloch.txt	9	Er	18
deu-x-bible-schlachter.txt	11	er	18
deu-x-bible-textbibel.txt	10	Er	18
deu-x-bible-zuercher.txt	8	Er	18
eng-x-bible-darby.txt	11	he	18
eng-x-bible-kingjames.txt	9	he	18
eng-x-bible-literal.txt	9	He	18
eng-x-bible-newsimplified.txt	11	He	18
nld-x-bible-statenvertaling.txt	9	Hij	18
nor-x-bible-1930.txt	10	han	18
nor-x-bible-student.txt	8	han	18
swe-x-bible-folk1998.txt	8	Han	18
afr-x-bible-1953.txt	18	en	19
dan-x-bible-1931.txt	14	og	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-menge.txt	19	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	19	und	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	17	and	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	15	og	19
afr-x-bible-1953.txt	21	my	20
afr-x-bible-1953.txt	24	my	20
dan-x-bible-1931.txt	19	mine	20
deu-x-bible-elberfelder1871.txt	23	meinen	20
deu-x-bible-elberfelder1905.txt	23	meinen	20
deu-x-bible-freebible.txt	23	meinen	20
deu-x-bible-gruenewalder.txt	27	mein	20
deu-x-bible-luther1912.txt	18	meine	20
deu-x-bible-menge.txt	24	meinen	20
deu-x-bible-schlachter.txt	24	meine	20
deu-x-bible-tafelbibel.txt	22	meine	20
eng-x-bible-darby.txt	29	my	20
eng-x-bible-kingjames.txt	26	mine	20
eng-x-bible-literal.txt	25	my	20
nld-x-bible-statenvertaling.txt	25	mijn	20
nor-x-bible-1930.txt	22	mine	20
nor-x-bible-student.txt	20	mine	20
swe-x-bible-folk1998.txt	19	mina	20
deu-x-bible-elberfelder1871.txt	3	der	21
deu-x-bible-elberfelder1905.txt	3	der	21
deu-x-bible-freebible.txt	3	der	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-menge.txt	2	der	21
deu-x-bible-neue.txt	4	der	21
deu-x-bible-schlachter.txt	4	der	21
deu-x-bible-tafelbibel.txt	3	der	21
deu-x-bible-textbibel.txt	3	der	21
deu-x-bible-zuercher.txt	2	der	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	3	the	21
deu-x-bible-elberfelder1871.txt	29	meinem	22
deu-x-bible-elberfelder1905.txt	30	meinem	22
deu-x-bible-freebible.txt	30	meinem	22
deu-x-bible-luther1545.txt	27	meinem	22
deu-x-bible-luther1545letztehand.txt	29	meinem	22
deu-x-bible-luther1912.txt	24	meinem	22
deu-x-bible-menge.txt	30	meinem	22
deu-x-bible-schlachter.txt	33	meinem	22
deu-x-bible-tafelbibel.txt	30	meinen	22
eng-x-bible-darby.txt	39	my	22
eng-x-bible-kingjames.txt	35	my	22
eng-x-bible-literal.txt	35	my	22
nld-x-bible-statenvertaling.txt	32	mijn	22
nor-x-bible-1930.txt	29	min	22
nor-x-bible-student.txt	27	min	22
swe-x-bible-folk1998.txt	26	mitt	22
afr-x-bible-1953.txt	16	herte	23
dan-x-bible-1931.txt	13	Hindens	23
deu-x-bible-elberfelder1871.txt	16	Hindinnen	23
deu-x-bible-elberfelder1905.txt	16	Hindinnen	23
deu-x-bible-freebible.txt	16	Hindinnen	23
deu-x-bible-gruenewalder.txt	16	Rehen	23
deu-x-bible-menge.txt	18	Hirsche	23
deu-x-bible-pattloch.txt	16	Hirsche	23
deu-x-bible-schlachter.txt	17	Hindinnen	23
deu-x-bible-tafelbibel.txt	15	Hindinnen	23
deu-x-bible-textbibel.txt	18	Hindinnen	23
deu-x-bible-zuercher.txt	13	Hinden	23
eng-x-bible-darby.txt	16	hinds'	23
eng-x-bible-kingjames.txt	15	hinds'	23
eng-x-bible-literal.txt	14	hinds'	23
nld-x-bible-statenvertaling.txt	16	hinden	23
nor-x-bible-1930.txt	15	hindenes	23
dan-x-bible-1931.txt	17	gå	24
deu-x-bible-pattloch.txt	22	schreiten	24
deu-x-bible-schlachter.txt	26	treten	24
deu-x-bible-tafelbibel.txt	20	treten	24
deu-x-bible-zuercher.txt	20	schreiten	24
eng-x-bible-darby.txt	27	walk	24
eng-x-bible-kingjames.txt	24	walk	24
eng-x-bible-literal.txt	23	walk	24
eng-x-bible-newsimplified.txt	24	walk	24
nld-x-bible-statenvertaling.txt	23	treden	24
nor-x-bible-1930.txt	20	frem	24
swe-x-bible-folk1998.txt	16	gå	24
swe-x-bible-folk1998.txt	17	fram	24
dan-x-bible-1931.txt	25	Med	25
deu-x-bible-elberfelder1871.txt	28	mit	25
deu-x-bible-elberfelder1905.txt	29	mit	25
deu-x-bible-freebible.txt	29	mit	25
deu-x-bible-gruenewalder.txt	36	mit	25
deu-x-bible-luther1545letztehand.txt	32	-	25
deu-x-bible-menge.txt	34	mit	25
deu-x-bible-neue.txt	28	mit	25
deu-x-bible-pattloch.txt	29	Mit	25
deu-x-bible-textbibel.txt	31	mit	25
nor-x-bible-1930.txt	28	med	25
nor-x-bible-student.txt	26	med	25
swe-x-bible-folk1998.txt	25	med	25
afr-x-bible-1953.txt	30	op	26
deu-x-bible-luther1545.txt	26	auf	26
deu-x-bible-luther1912.txt	23	auf	26
deu-x-bible-menge.txt	29	auf	26
deu-x-bible-schlachter.txt	32	auf	26
deu-x-bible-tafelbibel.txt	29	auf	26
deu-x-bible-zuercher.txt	18	auf	26
eng-x-bible-darby.txt	38	On	26
eng-x-bible-kingjames.txt	34	on	26
eng-x-bible-literal.txt	34	on	26
eng-x-bible-newsimplified.txt	25	upon	26
nld-x-bible-statenvertaling.txt	31	op	26
afr-x-bible-1953.txt	8	en	27
deu-x-bible-elberfelder1871.txt	10	und	27
deu-x-bible-elberfelder1905.txt	10	und	27
deu-x-bible-freebible.txt	10	und	27
deu-x-bible-luther1545.txt	8	und	27
deu-x-bible-luther1545letztehand.txt	9	vnd	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-tafelbibel.txt	9	und	27
eng-x-bible-kingjames.txt	8	and	27
eng-x-bible-literal.txt	8	and	27
nld-x-bible-statenvertaling.txt	8	en	27
deu-x-bible-elberfelder1871.txt	2	,	28
deu-x-bible-elberfelder1905.txt	2	,	28
deu-x-bible-freebible.txt	2	,	28
deu-x-bible-gruenewalder.txt	3	,	28
deu-x-bible-schlachter.txt	3	,	28
deu-x-bible-tafelbibel.txt	2	,	28
deu-x-bible-textbibel.txt	2	,	28
eng-x-bible-newsimplified.txt	2	,	28
nor-x-bible-1930.txt	2	,	28
nor-x-bible-student.txt	2	,	28
swe-x-bible-folk1998.txt	2	,	28
afr-x-bible-1953.txt	15	van	29
deu-x-bible-elberfelder1871.txt	15	der	29
deu-x-bible-elberfelder1905.txt	15	der	29
deu-x-bible-freebible.txt	15	der	29
deu-x-bible-luther1545.txt	19	der	29
deu-x-bible-luther1545letztehand.txt	21	der	29
deu-x-bible-menge.txt	17	der	29
deu-x-bible-pattloch.txt	15	der	29
deu-x-bible-schlachter.txt	16	der	29
deu-x-bible-textbibel.txt	17	der	29
nld-x-bible-statenvertaling.txt	15	der	29
afr-x-bible-1953.txt	1	Die	30
dan-x-bible-1931.txt	1	Den	30
deu-x-bible-gruenewalder.txt	1	Der	30
deu-x-bible-luther1545.txt	1	Denn	30
deu-x-bible-luther1545letztehand.txt	1	Denn	30
deu-x-bible-luther1912.txt	1	Denn	30
deu-x-bible-neue.txt	1	Denn	30
deu-x-bible-pattloch.txt	1	Der	30
