afr-x-bible-1953.txt	43	muil	1
dan-x-bible-1931.txt	27	Muldyr	1
deu-x-bible-elberfelder1871.txt	39	Mauleselin	1
deu-x-bible-elberfelder1905.txt	39	Mauleselin	1
deu-x-bible-freebible.txt	39	Mauleselin	1
deu-x-bible-gruenewalder.txt	30	Maultier	1
deu-x-bible-gruenewalder.txt	31	besteigen	1
deu-x-bible-luther1545.txt	32	Maul	1
deu-x-bible-luther1545letztehand.txt	32	Maul	1
deu-x-bible-luther1912.txt	33	Maultier	1
deu-x-bible-menge.txt	39	Maultier	1
deu-x-bible-menge.txt	42	besteigen	1
deu-x-bible-pattloch.txt	31	Maultier	1
deu-x-bible-schlachter.txt	35	Maultier	1
deu-x-bible-tafelbibel.txt	39	Maultier	1
deu-x-bible-textbibel.txt	33	Maultier	1
deu-x-bible-textbibel.txt	34	besteigen	1
deu-x-bible-zuercher.txt	32	Maultier	1
deu-x-bible-zuercher.txt	33	besteigen	1
eng-x-bible-darby.txt	41	mule	1
eng-x-bible-kingjames.txt	42	mule	1
eng-x-bible-literal.txt	38	mule	1
eng-x-bible-newsimplified.txt	33	mule	1
nld-x-bible-statenvertaling.txt	42	muilezelin	1
nor-x-bible-1930.txt	26	muldyr	1
nor-x-bible-student.txt	23	muldyret	1
swe-x-bible-folk1998.txt	30	mulåsna	1
afr-x-bible-1953.txt	38	hom	2
dan-x-bible-1931.txt	24	ham	2
deu-x-bible-elberfelder1871.txt	36	ihn	2
deu-x-bible-elberfelder1905.txt	36	ihn	2
deu-x-bible-freebible.txt	36	ihn	2
deu-x-bible-gruenewalder.txt	27	ihn	2
deu-x-bible-luther1545.txt	28	ihn	2
deu-x-bible-luther1545letztehand.txt	29	jn	2
deu-x-bible-luther1912.txt	29	ihn	2
deu-x-bible-menge.txt	37	ihn	2
deu-x-bible-neue.txt	23	ihn	2
deu-x-bible-pattloch.txt	28	ihn	2
deu-x-bible-schlachter.txt	31	ihn	2
deu-x-bible-tafelbibel.txt	35	ihn	2
deu-x-bible-textbibel.txt	30	ihn	2
deu-x-bible-zuercher.txt	29	ihn	2
eng-x-bible-darby.txt	35	him	2
eng-x-bible-kingjames.txt	36	him	2
eng-x-bible-literal.txt	32	him	2
eng-x-bible-newsimplified.txt	29	him	2
nld-x-bible-statenvertaling.txt	37	hem	2
nor-x-bible-1930.txt	22	ham	2
nor-x-bible-student.txt	21	honom	2
swe-x-bible-folk1998.txt	27	honom	2
afr-x-bible-1953.txt	17	Benája	3
dan-x-bible-1931.txt	9	Benaja	3
deu-x-bible-elberfelder1871.txt	17	Benaja	3
deu-x-bible-elberfelder1905.txt	17	Benaja	3
deu-x-bible-freebible.txt	17	Benaja	3
deu-x-bible-gruenewalder.txt	16	Benaja	3
deu-x-bible-luther1545.txt	14	Benaja	3
deu-x-bible-luther1545letztehand.txt	16	Benaia	3
deu-x-bible-luther1912.txt	14	Benaja	3
deu-x-bible-menge.txt	13	Benaja	3
deu-x-bible-neue.txt	11	Benaja	3
deu-x-bible-pattloch.txt	14	Benaja	3
deu-x-bible-schlachter.txt	16	Benaja	3
deu-x-bible-tafelbibel.txt	19	Benajahu	3
deu-x-bible-textbibel.txt	15	Benaja	3
deu-x-bible-zuercher.txt	12	Benaja	3
eng-x-bible-darby.txt	18	Benaiah	3
eng-x-bible-kingjames.txt	18	Benaiah	3
eng-x-bible-literal.txt	16	Benaiah	3
eng-x-bible-newsimplified.txt	13	Benaiah	3
nld-x-bible-statenvertaling.txt	20	Benaja	3
nor-x-bible-1930.txt	11	Benaja	3
nor-x-bible-student.txt	9	Benaja	3
swe-x-bible-folk1998.txt	12	Benaja	3
afr-x-bible-1953.txt	8	priester	4
dan-x-bible-1931.txt	3	Præsten	4
deu-x-bible-elberfelder1871.txt	8	Priester	4
deu-x-bible-elberfelder1905.txt	8	Priester	4
deu-x-bible-freebible.txt	8	Priester	4
deu-x-bible-gruenewalder.txt	7	Priester	4
deu-x-bible-luther1545.txt	7	Priester	4
deu-x-bible-luther1545letztehand.txt	7	Priester	4
deu-x-bible-luther1912.txt	7	Priester	4
deu-x-bible-menge.txt	6	Priester	4
deu-x-bible-neue.txt	4	Priester	4
deu-x-bible-pattloch.txt	7	Priester	4
deu-x-bible-schlachter.txt	9	Priester	4
deu-x-bible-tafelbibel.txt	10	Priester	4
deu-x-bible-textbibel.txt	8	Priester	4
deu-x-bible-zuercher.txt	5	Priester	4
eng-x-bible-darby.txt	10	priest	4
eng-x-bible-kingjames.txt	10	priest	4
eng-x-bible-literal.txt	7	priest	4
eng-x-bible-newsimplified.txt	6	priest	4
nld-x-bible-statenvertaling.txt	11	priester	4
nor-x-bible-1930.txt	5	presten	4
nor-x-bible-student.txt	3	presten	4
swe-x-bible-folk1998.txt	6	prästen	4
afr-x-bible-1953.txt	5	Sadok	5
dan-x-bible-1931.txt	4	Zadok	5
deu-x-bible-elberfelder1871.txt	5	Zadok	5
deu-x-bible-elberfelder1905.txt	5	Zadok	5
deu-x-bible-freebible.txt	5	Zadok	5
deu-x-bible-gruenewalder.txt	8	Sadok	5
deu-x-bible-luther1545.txt	8	Zadok	5
deu-x-bible-luther1545letztehand.txt	8	Zadok	5
deu-x-bible-luther1912.txt	8	Zadok	5
deu-x-bible-menge.txt	7	Zadok	5
deu-x-bible-neue.txt	5	Zadok	5
deu-x-bible-pattloch.txt	8	Zadok	5
deu-x-bible-schlachter.txt	10	Zadok	5
deu-x-bible-tafelbibel.txt	7	Zadok	5
deu-x-bible-textbibel.txt	9	Zadok	5
deu-x-bible-zuercher.txt	6	Zadok	5
eng-x-bible-darby.txt	8	Zadok	5
eng-x-bible-kingjames.txt	8	Zadok	5
eng-x-bible-literal.txt	5	Zadok	5
eng-x-bible-newsimplified.txt	7	Zadok	5
nld-x-bible-statenvertaling.txt	8	Zadok	5
nor-x-bible-1930.txt	6	Sadok	5
nor-x-bible-student.txt	4	Sadok	5
swe-x-bible-folk1998.txt	7	Sadok	5
afr-x-bible-1953.txt	11	Natan	6
dan-x-bible-1931.txt	7	Natan	6
deu-x-bible-elberfelder1871.txt	11	Nathan	6
deu-x-bible-elberfelder1905.txt	11	Nathan	6
deu-x-bible-freebible.txt	11	Nathan	6
deu-x-bible-gruenewalder.txt	12	Natan	6
deu-x-bible-luther1545.txt	12	Nathan	6
deu-x-bible-luther1545letztehand.txt	13	Nathan	6
deu-x-bible-luther1912.txt	12	Nathan	6
deu-x-bible-menge.txt	11	Nathan	6
deu-x-bible-neue.txt	9	Natan	6
deu-x-bible-pattloch.txt	12	Natan	6
deu-x-bible-schlachter.txt	14	Natan	6
deu-x-bible-tafelbibel.txt	13	Nathan	6
deu-x-bible-textbibel.txt	13	Nathan	6
deu-x-bible-zuercher.txt	10	Nathan	6
eng-x-bible-darby.txt	13	Nathan	6
eng-x-bible-kingjames.txt	13	Nathan	6
eng-x-bible-literal.txt	9	Nathan	6
eng-x-bible-newsimplified.txt	11	Nathan	6
nld-x-bible-statenvertaling.txt	14	Nathan	6
nor-x-bible-1930.txt	9	Natan	6
nor-x-bible-student.txt	7	Natan	6
swe-x-bible-folk1998.txt	10	Natan	6
afr-x-bible-1953.txt	41	koning	7
dan-x-bible-1931.txt	26	Kongens	7
deu-x-bible-elberfelder1871.txt	41	Königs	7
deu-x-bible-elberfelder1905.txt	41	Königs	7
deu-x-bible-freebible.txt	41	Königs	7
deu-x-bible-gruenewalder.txt	29	Königs	7
deu-x-bible-luther1545.txt	31	Königs	7
deu-x-bible-luther1545letztehand.txt	31	Königs	7
deu-x-bible-luther1912.txt	32	Königs	7
deu-x-bible-menge.txt	41	Königs	7
deu-x-bible-neue.txt	28	Königs	7
deu-x-bible-pattloch.txt	33	Königs	7
deu-x-bible-schlachter.txt	34	Königs	7
deu-x-bible-tafelbibel.txt	41	Königs	7
deu-x-bible-textbibel.txt	32	Königs	7
deu-x-bible-zuercher.txt	31	Königs	7
eng-x-bible-darby.txt	40	king's	7
eng-x-bible-kingjames.txt	41	king's	7
eng-x-bible-literal.txt	37	king's	7
eng-x-bible-newsimplified.txt	32	king's	7
nld-x-bible-statenvertaling.txt	44	konings	7
nor-x-bible-1930.txt	25	kongens	7
nor-x-bible-student.txt	25	kongen	7
swe-x-bible-folk1998.txt	29	kungens	7
afr-x-bible-1953.txt	14	profeet	8
dan-x-bible-1931.txt	6	Profeten	8
deu-x-bible-elberfelder1871.txt	14	Propheten	8
deu-x-bible-elberfelder1905.txt	14	Propheten	8
deu-x-bible-freebible.txt	14	Propheten	8
deu-x-bible-gruenewalder.txt	11	Propheten	8
deu-x-bible-luther1545.txt	11	Propheten	8
deu-x-bible-luther1545letztehand.txt	12	Propheten	8
deu-x-bible-luther1912.txt	11	Propheten	8
deu-x-bible-menge.txt	10	Propheten	8
deu-x-bible-neue.txt	8	Propheten	8
deu-x-bible-pattloch.txt	11	Propheten	8
deu-x-bible-schlachter.txt	13	Propheten	8
deu-x-bible-tafelbibel.txt	16	Propheten	8
deu-x-bible-textbibel.txt	12	Propheten	8
deu-x-bible-zuercher.txt	9	Propheten	8
eng-x-bible-darby.txt	15	prophet	8
eng-x-bible-kingjames.txt	15	prophet	8
eng-x-bible-literal.txt	11	prophet	8
eng-x-bible-newsimplified.txt	10	prophet	8
nld-x-bible-statenvertaling.txt	17	profeet	8
nor-x-bible-1930.txt	8	profeten	8
nor-x-bible-student.txt	6	profeten	8
swe-x-bible-folk1998.txt	9	profeten	8
afr-x-bible-1953.txt	26	Kreti	9
dan-x-bible-1931.txt	15	Kreterne	9
deu-x-bible-elberfelder1871.txt	25	Kerethiter	9
deu-x-bible-elberfelder1905.txt	25	Kerethiter	9
deu-x-bible-freebible.txt	25	Kerethiter	9
deu-x-bible-gruenewalder.txt	19	Bogenschützen	9
deu-x-bible-luther1545.txt	21	Krethi	9
deu-x-bible-luther1545letztehand.txt	22	Crethi	9
deu-x-bible-luther1912.txt	22	Krether	9
deu-x-bible-menge.txt	21	Leibwache	9
deu-x-bible-menge.txt	23	Krethi	9
deu-x-bible-neue.txt	15	Leibgarde	9
deu-x-bible-pattloch.txt	22	Kreter	9
deu-x-bible-schlachter.txt	24	Kreter	9
deu-x-bible-tafelbibel.txt	27	Krethi	9
deu-x-bible-zuercher.txt	20	Kreter	9
eng-x-bible-darby.txt	26	Cherethites	9
eng-x-bible-kingjames.txt	26	Cherethites	9
eng-x-bible-literal.txt	24	Cherethites	9
eng-x-bible-newsimplified.txt	19	Cherethites	9
nld-x-bible-statenvertaling.txt	29	Krethi	9
nor-x-bible-student.txt	12	livvakti	9
swe-x-bible-folk1998.txt	19	kereteerna	9
afr-x-bible-1953.txt	36	hulle	10
dan-x-bible-1931.txt	22	de	10
deu-x-bible-elberfelder1871.txt	34	sie	10
deu-x-bible-elberfelder1905.txt	34	sie	10
deu-x-bible-freebible.txt	34	sie	10
deu-x-bible-gruenewalder.txt	25	Sie	10
deu-x-bible-luther1545.txt	26	sie	10
deu-x-bible-luther1545letztehand.txt	27	sie	10
deu-x-bible-luther1912.txt	27	sie	10
deu-x-bible-menge.txt	35	diese	10
deu-x-bible-neue.txt	21	sie	10
deu-x-bible-pattloch.txt	26	Diese	10
deu-x-bible-schlachter.txt	29	sie	10
deu-x-bible-tafelbibel.txt	33	sie	10
eng-x-bible-darby.txt	32	they	10
eng-x-bible-kingjames.txt	33	they	10
eng-x-bible-literal.txt	30	they	10
eng-x-bible-newsimplified.txt	27	They	10
nld-x-bible-statenvertaling.txt	35	zij	10
nor-x-bible-1930.txt	20	de	10
nor-x-bible-student.txt	18	dei	10
swe-x-bible-folk1998.txt	24	de	10
