afr-x-bible-1953.txt	15	soek	1
dan-x-bible-1931.txt	12	søger	1
deu-x-bible-elberfelder1871.txt	10	trachten	1
deu-x-bible-elberfelder1905.txt	15	suchen	1
deu-x-bible-freebible.txt	15	suchen	1
deu-x-bible-gruenewalder.txt	19	sucht	1
deu-x-bible-luther1545.txt	13	suchet	1
deu-x-bible-luther1545letztehand.txt	13	sucht	1
deu-x-bible-luther1912.txt	13	sucht	1
deu-x-bible-menge.txt	14	suchen	1
deu-x-bible-neue.txt	8	sucht	1
deu-x-bible-pattloch.txt	16	sucht	1
deu-x-bible-schlachter.txt	15	suchen	1
deu-x-bible-tafelbibel.txt	12	sucht	1
deu-x-bible-textbibel.txt	15	suchen	1
deu-x-bible-zuercher.txt	14	sucht	1
eng-x-bible-darby.txt	13	seek	1
eng-x-bible-kingjames.txt	12	seek	1
eng-x-bible-literal.txt	12	seek	1
eng-x-bible-newsimplified.txt	6	seeks	1
eng-x-bible-newsimplified.txt	10	searches	1
eng-x-bible-newsimplified.txt	11	for	1
nds-x-bible-nds.txt	14	seatje	1
nld-x-bible-statenvertaling.txt	15	zoeken	1
nor-x-bible-1930.txt	12	søker	1
nor-x-bible-student.txt	12	søkjer	1
swe-x-bible-folk1998.txt	12	söker	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	19	.	2
nds-x-bible-nds.txt	20	.	2
nld-x-bible-statenvertaling.txt	22	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	14	aangesig	3
dan-x-bible-1931.txt	14	Åsyn	3
deu-x-bible-elberfelder1871.txt	14	Angesicht	3
deu-x-bible-elberfelder1905.txt	14	Angesicht	3
deu-x-bible-freebible.txt	14	Angesicht	3
deu-x-bible-gruenewalder.txt	15	Antlitz	3
deu-x-bible-luther1545.txt	15	Antlitz	3
deu-x-bible-luther1545letztehand.txt	15	Andlitz	3
deu-x-bible-luther1545letztehand.txt	20	andlitz	3
deu-x-bible-luther1912.txt	15	Antlitz	3
deu-x-bible-menge.txt	13	Angesicht	3
deu-x-bible-neue.txt	16	Nähe	3
deu-x-bible-pattloch.txt	12	Antlitz	3
deu-x-bible-schlachter.txt	14	Angesicht	3
deu-x-bible-tafelbibel.txt	11	Angesicht	3
deu-x-bible-textbibel.txt	14	Antlitz	3
deu-x-bible-zuercher.txt	13	Angesicht	3
eng-x-bible-darby.txt	15	face	3
eng-x-bible-kingjames.txt	14	face	3
eng-x-bible-literal.txt	14	face	3
eng-x-bible-newsimplified.txt	13	face	3
nds-x-bible-nds.txt	13	Aunjesejcht	3
nld-x-bible-statenvertaling.txt	14	aangezicht	3
nor-x-bible-1930.txt	14	åsyn	3
nor-x-bible-student.txt	14	åsyn	3
swe-x-bible-folk1998.txt	14	ansikte	3
afr-x-bible-1953.txt	6	hulle	4
afr-x-bible-1953.txt	7	wat	4
dan-x-bible-1931.txt	6	som	4
deu-x-bible-elberfelder1871.txt	5	derer	4
deu-x-bible-elberfelder1905.txt	5	derer	4
deu-x-bible-freebible.txt	5	derer	4
deu-x-bible-schlachter.txt	5	derer	4
deu-x-bible-textbibel.txt	5	derer	4
eng-x-bible-darby.txt	6	them	4
eng-x-bible-darby.txt	7	that	4
eng-x-bible-kingjames.txt	6	them	4
eng-x-bible-kingjames.txt	7	that	4
eng-x-bible-literal.txt	6	those	4
eng-x-bible-literal.txt	7	who	4
eng-x-bible-newsimplified.txt	5	who	4
nds-x-bible-nds.txt	6	dee	4
nld-x-bible-statenvertaling.txt	5	dergenen	4
nld-x-bible-statenvertaling.txt	7	die	4
nor-x-bible-1930.txt	3	deres	4
nor-x-bible-1930.txt	5	som	4
nor-x-bible-student.txt	3	deira	4
nor-x-bible-student.txt	5	som	4
swe-x-bible-folk1998.txt	5	som	4
afr-x-bible-1953.txt	4	geslag	5
dan-x-bible-1931.txt	4	Slægt	5
deu-x-bible-elberfelder1871.txt	4	Geschlecht	5
deu-x-bible-elberfelder1905.txt	4	Geschlecht	5
deu-x-bible-freebible.txt	4	Geschlecht	5
deu-x-bible-gruenewalder.txt	5	Geschlecht	5
deu-x-bible-luther1545.txt	4	Geschlecht	5
deu-x-bible-luther1545letztehand.txt	4	Geschlecht	5
deu-x-bible-luther1912.txt	4	Geschlecht	5
deu-x-bible-menge.txt	4	Geschlecht	5
deu-x-bible-neue.txt	4	Volk	5
deu-x-bible-neue.txt	12	Geschlecht	5
deu-x-bible-pattloch.txt	4	Geschlecht	5
deu-x-bible-schlachter.txt	4	Geschlecht	5
deu-x-bible-tafelbibel.txt	3	Geschlecht	5
deu-x-bible-textbibel.txt	4	Geschlecht	5
deu-x-bible-zuercher.txt	4	Geschlecht	5
eng-x-bible-darby.txt	4	generation	5
eng-x-bible-kingjames.txt	4	generation	5
eng-x-bible-literal.txt	4	generation	5
nds-x-bible-nds.txt	4	Jeschlajcht	5
nld-x-bible-statenvertaling.txt	4	geslacht	5
nor-x-bible-1930.txt	4	ætt	5
nor-x-bible-student.txt	4	ætt	5
swe-x-bible-folk1998.txt	4	släkte	5
afr-x-bible-1953.txt	1	Dit	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Dies	6
deu-x-bible-elberfelder1905.txt	1	Dies	6
deu-x-bible-freebible.txt	1	Dies	6
deu-x-bible-gruenewalder.txt	1	Also	6
deu-x-bible-luther1545.txt	1	Das	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-luther1912.txt	1	Das	6
deu-x-bible-menge.txt	1	Dies	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	Dies	6
deu-x-bible-tafelbibel.txt	1	Dies	6
deu-x-bible-textbibel.txt	1	Das	6
deu-x-bible-zuercher.txt	1	Das	6
eng-x-bible-darby.txt	1	This	6
eng-x-bible-kingjames.txt	1	This	6
eng-x-bible-literal.txt	1	This	6
eng-x-bible-newsimplified.txt	1	This	6
nds-x-bible-nds.txt	1	Dit	6
nld-x-bible-statenvertaling.txt	1	Dat	6
nor-x-bible-1930.txt	1	Dette	6
nor-x-bible-student.txt	1	Dette	6
swe-x-bible-folk1998.txt	1	Sådant	6
afr-x-bible-1953.txt	2	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	2	ist	7
deu-x-bible-elberfelder1905.txt	2	ist	7
deu-x-bible-freebible.txt	2	ist	7
deu-x-bible-gruenewalder.txt	3	ist	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-menge.txt	2	ist	7
deu-x-bible-neue.txt	2	ist	7
deu-x-bible-pattloch.txt	2	ist	7
deu-x-bible-schlachter.txt	2	ist	7
deu-x-bible-textbibel.txt	2	ist	7
deu-x-bible-zuercher.txt	2	ist	7
eng-x-bible-darby.txt	2	is	7
eng-x-bible-kingjames.txt	2	is	7
eng-x-bible-literal.txt	2	is	7
eng-x-bible-newsimplified.txt	2	is	7
nds-x-bible-nds.txt	2	es	7
nld-x-bible-statenvertaling.txt	2	is	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-folk1998.txt	2	är	7
afr-x-bible-1953.txt	9	Hom	8
dan-x-bible-1931.txt	9	ham	8
deu-x-bible-elberfelder1871.txt	9	ihm	8
deu-x-bible-elberfelder1905.txt	9	ihm	8
deu-x-bible-freebible.txt	9	ihm	8
deu-x-bible-luther1545.txt	8	ihm	8
deu-x-bible-luther1545letztehand.txt	8	jm	8
deu-x-bible-luther1912.txt	8	ihm	8
deu-x-bible-menge.txt	8	ihm	8
deu-x-bible-neue.txt	7	ihn	8
deu-x-bible-pattloch.txt	8	ihm	8
deu-x-bible-schlachter.txt	9	ihm	8
deu-x-bible-tafelbibel.txt	6	Ihm	8
deu-x-bible-textbibel.txt	9	ihm	8
deu-x-bible-zuercher.txt	8	ihm	8
eng-x-bible-darby.txt	10	him	8
eng-x-bible-kingjames.txt	9	him	8
eng-x-bible-literal.txt	9	Him	8
eng-x-bible-newsimplified.txt	7	him	8
nds-x-bible-nds.txt	8	am	8
nld-x-bible-statenvertaling.txt	9	Hem	8
nor-x-bible-1930.txt	8	ham	8
nor-x-bible-student.txt	8	honom	8
swe-x-bible-folk1998.txt	8	honom	8
afr-x-bible-1953.txt	19	Jakob	9
dan-x-bible-1931.txt	16	Jakobs	9
deu-x-bible-elberfelder1905.txt	16	Jakob	9
deu-x-bible-freebible.txt	17	Jakob	9
deu-x-bible-gruenewalder.txt	17	Jakob	9
deu-x-bible-luther1545.txt	17	Jakob	9
deu-x-bible-luther1545letztehand.txt	34	Jacob	9
deu-x-bible-luther1912.txt	18	Jakobs	9
deu-x-bible-menge.txt	17	Jakobs	9
deu-x-bible-pattloch.txt	15	Jakobs	9
deu-x-bible-schlachter.txt	19	Jakobs	9
deu-x-bible-tafelbibel.txt	15	Jakob	9
deu-x-bible-textbibel.txt	18	Jakobs	9
