deu-x-bible-neue.txt	2	spricht	5
deu-x-bible-pattloch.txt	2	spricht	5
deu-x-bible-schlachter.txt	2	spricht	5
deu-x-bible-tafelbibel.txt	2	spricht	5
deu-x-bible-textbibel.txt	2	spricht	5
deu-x-bible-zuercher.txt	2	spricht	5
eng-x-bible-darby.txt	2	saith	5
eng-x-bible-kingjames.txt	2	saith	5
eng-x-bible-literal.txt	2	says	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	2	zegt	5
nor-x-bible-1930.txt	2	sier	5
nor-x-bible-student.txt	2	segjer	5
swe-x-bible-folk1998.txt	2	säger	5
afr-x-bible-1953.txt	27	beendere	6
dan-x-bible-1931.txt	23	Ben	6
deu-x-bible-elberfelder1871.txt	23	Gebeine	6
deu-x-bible-elberfelder1905.txt	23	Gebeine	6
deu-x-bible-freebible.txt	23	Gebeine	6
deu-x-bible-gruenewalder.txt	26	Gebeine	6
deu-x-bible-luther1545.txt	23	Gebeine	6
deu-x-bible-luther1545letztehand.txt	25	gebeine	6
deu-x-bible-luther1912.txt	23	Gebeine	6
deu-x-bible-menge.txt	26	Gebeine	6
deu-x-bible-neue.txt	25	Knochen	6
deu-x-bible-pattloch.txt	24	Gebeine	6
deu-x-bible-schlachter.txt	22	Gebeine	6
deu-x-bible-tafelbibel.txt	23	Gebeine	6
deu-x-bible-textbibel.txt	23	Gebeine	6
deu-x-bible-zuercher.txt	25	Gebeine	6
eng-x-bible-darby.txt	26	bones	6
eng-x-bible-kingjames.txt	29	bones	6
eng-x-bible-literal.txt	27	bones	6
eng-x-bible-newsimplified.txt	20	bones	6
nld-x-bible-statenvertaling.txt	24	beenderen	6
nor-x-bible-1930.txt	25	ben	6
nor-x-bible-student.txt	22	beini	6
swe-x-bible-folk1998.txt	26	benen	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	3	HERREN	7
deu-x-bible-elberfelder1871.txt	3	Jehova	7
deu-x-bible-elberfelder1905.txt	3	Jehova	7
deu-x-bible-freebible.txt	3	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	4	HERR	7
deu-x-bible-tafelbibel.txt	3	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	4	Herr	7
eng-x-bible-darby.txt	3	Jehovah	7
eng-x-bible-kingjames.txt	4	LORD	7
eng-x-bible-literal.txt	3	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	3	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	10	Moab	8
dan-x-bible-1931.txt	9	Moab	8
deu-x-bible-elberfelder1871.txt	9	Moab	8
deu-x-bible-elberfelder1905.txt	9	Moab	8
deu-x-bible-freebible.txt	9	Moab	8
deu-x-bible-gruenewalder.txt	9	Moabs	8
deu-x-bible-luther1545.txt	12	Moabs	8
deu-x-bible-luther1545letztehand.txt	12	Moab	8
deu-x-bible-luther1912.txt	12	Moabs	8
deu-x-bible-menge.txt	16	Moabiter	8
deu-x-bible-neue.txt	11	Moab	8
deu-x-bible-pattloch.txt	15	Moab	8
deu-x-bible-schlachter.txt	12	Moabs	8
deu-x-bible-tafelbibel.txt	8	Moabs	8
deu-x-bible-textbibel.txt	13	Moabiter	8
deu-x-bible-zuercher.txt	11	Moab	8
eng-x-bible-darby.txt	9	Moab	8
eng-x-bible-kingjames.txt	10	Moab	8
eng-x-bible-literal.txt	9	Moab	8
eng-x-bible-newsimplified.txt	15	Moab	8
nld-x-bible-statenvertaling.txt	10	Moab	8
nor-x-bible-1930.txt	9	Moab	8
nor-x-bible-student.txt	9	Moab	8
swe-x-bible-folk1998.txt	9	Moab	8
afr-x-bible-1953.txt	24	omdat	9
deu-x-bible-elberfelder1871.txt	20	Weil	9
deu-x-bible-elberfelder1905.txt	20	Weil	9
deu-x-bible-freebible.txt	20	Weil	9
deu-x-bible-luther1545.txt	19	darum	9
deu-x-bible-luther1545letztehand.txt	20	Darumb	9
deu-x-bible-luther1912.txt	19	darum	9
deu-x-bible-menge.txt	23	Weil	9
deu-x-bible-neue.txt	21	denn	9
deu-x-bible-pattloch.txt	21	Weil	9
deu-x-bible-schlachter.txt	19	weil	9
deu-x-bible-tafelbibel.txt	18	Darum	9
deu-x-bible-textbibel.txt	20	weil	9
deu-x-bible-zuercher.txt	22	weil	9
eng-x-bible-darby.txt	22	because	9
eng-x-bible-kingjames.txt	25	because	9
eng-x-bible-literal.txt	23	for	9
nld-x-bible-statenvertaling.txt	21	omdat	9
nor-x-bible-1930.txt	21	fordi	9
nor-x-bible-student.txt	18	For	9
nor-x-bible-student.txt	19	di	9
swe-x-bible-folk1998.txt	24	ju	9
afr-x-bible-1953.txt	18	Ek	10
dan-x-bible-1931.txt	13	jeg	10
deu-x-bible-elberfelder1871.txt	14	ich	10
deu-x-bible-elberfelder1905.txt	14	ich	10
deu-x-bible-freebible.txt	14	ich	10
deu-x-bible-gruenewalder.txt	19	ich	10
deu-x-bible-luther1545.txt	14	ich	10
deu-x-bible-luther1545letztehand.txt	15	ich	10
deu-x-bible-luther1912.txt	14	ich	10
deu-x-bible-menge.txt	18	ich	10
deu-x-bible-neue.txt	16	ich	10
deu-x-bible-pattloch.txt	17	ich	10
deu-x-bible-schlachter.txt	14	ich	10
deu-x-bible-tafelbibel.txt	13	Ich	10
deu-x-bible-zuercher.txt	17	ich	10
eng-x-bible-darby.txt	15	I	10
eng-x-bible-kingjames.txt	16	I	10
eng-x-bible-literal.txt	15	I	10
eng-x-bible-newsimplified.txt	5	I	10
nld-x-bible-statenvertaling.txt	16	Ik	10
nor-x-bible-1930.txt	15	jeg	10
nor-x-bible-student.txt	13	eg	10
swe-x-bible-folk1998.txt	15	jag	10
afr-x-bible-1953.txt	1	So	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	So	11
deu-x-bible-elberfelder1905.txt	1	So	11
deu-x-bible-freebible.txt	1	So	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545.txt	1	So	11
deu-x-bible-luther1545letztehand.txt	1	SO	11
deu-x-bible-luther1912.txt	1	So	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-schlachter.txt	1	So	11
deu-x-bible-tafelbibel.txt	1	So	11
deu-x-bible-textbibel.txt	1	So	11
deu-x-bible-zuercher.txt	1	So	11
eng-x-bible-darby.txt	1	Thus	11
eng-x-bible-kingjames.txt	1	Thus	11
eng-x-bible-literal.txt	1	So	11
nld-x-bible-statenvertaling.txt	1	Alzo	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	1	Så	11
afr-x-bible-1953.txt	5	:	12
dan-x-bible-1931.txt	4	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-gruenewalder.txt	5	:	12
deu-x-bible-luther1545.txt	5	:	12
deu-x-bible-luther1912.txt	5	:	12
deu-x-bible-menge.txt	6	:	12
deu-x-bible-neue.txt	4	:	12
deu-x-bible-pattloch.txt	5	:	12
deu-x-bible-schlachter.txt	5	:	12
deu-x-bible-tafelbibel.txt	4	:	12
deu-x-bible-textbibel.txt	4	:	12
deu-x-bible-zuercher.txt	5	:	12
eng-x-bible-darby.txt	4	:	12
eng-x-bible-kingjames.txt	5	;	12
eng-x-bible-literal.txt	4	:	12
eng-x-bible-newsimplified.txt	3	:	12
nld-x-bible-statenvertaling.txt	5	:	12
nor-x-bible-1930.txt	4	:	12
nor-x-bible-student.txt	4	:	12
swe-x-bible-folk1998.txt	4	:	12
afr-x-bible-1953.txt	33	tot	13
dan-x-bible-1931.txt	24	til	13
deu-x-bible-elberfelder1871.txt	28	zu	13
deu-x-bible-elberfelder1905.txt	28	zu	13
deu-x-bible-freebible.txt	28	zu	13
deu-x-bible-gruenewalder.txt	30	zu	13
deu-x-bible-luther1545.txt	29	zu	13
deu-x-bible-luther1545letztehand.txt	31	zu	13
deu-x-bible-luther1912.txt	29	zu	13
deu-x-bible-menge.txt	31	zu	13
deu-x-bible-neue.txt	30	zu	13
deu-x-bible-pattloch.txt	29	zu	13
deu-x-bible-schlachter.txt	27	zu	13
deu-x-bible-tafelbibel.txt	27	zu	13
deu-x-bible-textbibel.txt	28	zu	13
deu-x-bible-zuercher.txt	30	zu	13
eng-x-bible-newsimplified.txt	26	to	13
nld-x-bible-statenvertaling.txt	29	tot	13
nor-x-bible-1930.txt	26	til	13
nor-x-bible-student.txt	25	til	13
swe-x-bible-folk1998.txt	30	till	13
afr-x-bible-1953.txt	32	Edom	14
dan-x-bible-1931.txt	21	Edoms	14
deu-x-bible-elberfelder1871.txt	27	Edom	14
deu-x-bible-elberfelder1905.txt	27	Edom	14
deu-x-bible-freebible.txt	27	Edom	14
deu-x-bible-luther1545.txt	27	Edom	14
deu-x-bible-luther1545letztehand.txt	29	Edom	14
deu-x-bible-luther1912.txt	27	Edom	14
deu-x-bible-menge.txt	30	Edom	14
deu-x-bible-neue.txt	29	Edom	14
deu-x-bible-pattloch.txt	28	Edom	14
deu-x-bible-schlachter.txt	26	Edom	14
deu-x-bible-tafelbibel.txt	25	Edoms	14
deu-x-bible-textbibel.txt	27	Edom	14
deu-x-bible-zuercher.txt	29	Edom	14
eng-x-bible-darby.txt	31	Edom	14
eng-x-bible-kingjames.txt	34	Edom	14
eng-x-bible-literal.txt	32	Edom	14
eng-x-bible-newsimplified.txt	25	Edom	14
nld-x-bible-statenvertaling.txt	28	Edom	14
nor-x-bible-student.txt	24	Edom-kongen	14
swe-x-bible-folk1998.txt	28	Edoms	14
afr-x-bible-1953.txt	14	oor	15
deu-x-bible-elberfelder1871.txt	11	wegen	15
deu-x-bible-elberfelder1905.txt	11	wegen	15
deu-x-bible-freebible.txt	11	wegen	15
deu-x-bible-gruenewalder.txt	10	wegen	15
deu-x-bible-luther1545.txt	11	willen	15
deu-x-bible-luther1545letztehand.txt	11	willen	15
deu-x-bible-luther1912.txt	11	willen	15
deu-x-bible-menge.txt	12	ja	15
deu-x-bible-neue.txt	13	wegen	15
deu-x-bible-pattloch.txt	11	ja	15
deu-x-bible-schlachter.txt	9	wegen	15
deu-x-bible-tafelbibel.txt	10	ob	15
deu-x-bible-textbibel.txt	9	ja	15
deu-x-bible-zuercher.txt	13	wegen	15
eng-x-bible-darby.txt	12	for	15
eng-x-bible-kingjames.txt	13	for	15
eng-x-bible-literal.txt	12	for	15
eng-x-bible-newsimplified.txt	10	for	15
nld-x-bible-statenvertaling.txt	13	om	15
nor-x-bible-1930.txt	12	for	15
nor-x-bible-student.txt	11	for	15
afr-x-bible-1953.txt	30	koning	16
dan-x-bible-1931.txt	22	Konges	16
deu-x-bible-elberfelder1871.txt	25	Königs	16
deu-x-bible-elberfelder1905.txt	25	Königs	16
deu-x-bible-freebible.txt	25	Königs	16
deu-x-bible-luther1545.txt	25	Königs	16
deu-x-bible-luther1545letztehand.txt	27	Königes	16
deu-x-bible-luther1912.txt	25	Königs	16
deu-x-bible-menge.txt	28	Königs	16
deu-x-bible-neue.txt	27	Königs	16
deu-x-bible-pattloch.txt	26	Königs	16
deu-x-bible-schlachter.txt	24	Königs	16
deu-x-bible-tafelbibel.txt	26	König	16
deu-x-bible-textbibel.txt	25	Königs	16
deu-x-bible-zuercher.txt	27	Königs	16
eng-x-bible-darby.txt	29	king	16
eng-x-bible-kingjames.txt	32	king	16
eng-x-bible-literal.txt	30	king	16
eng-x-bible-newsimplified.txt	23	king	16
nld-x-bible-statenvertaling.txt	26	konings	16
swe-x-bible-folk1998.txt	29	kung	16
afr-x-bible-1953.txt	15	vier	17
dan-x-bible-1931.txt	12	fire	17
deu-x-bible-elberfelder1871.txt	12	vier	17
deu-x-bible-elberfelder1905.txt	12	vier	17
deu-x-bible-freebible.txt	12	vier	17
deu-x-bible-luther1545.txt	9	vier	17
deu-x-bible-luther1545letztehand.txt	9	vier	17
deu-x-bible-luther1912.txt	9	vier	17
deu-x-bible-menge.txt	13	vier	17
deu-x-bible-neue.txt	14	vier	17
deu-x-bible-pattloch.txt	12	vier	17
deu-x-bible-schlachter.txt	10	vier	17
deu-x-bible-textbibel.txt	10	vier	17
deu-x-bible-zuercher.txt	15	vier	17
eng-x-bible-darby.txt	13	four	17
eng-x-bible-kingjames.txt	14	four	17
eng-x-bible-literal.txt	13	four	17
nld-x-bible-statenvertaling.txt	14	vier	17
nor-x-bible-1930.txt	13	fire	17
swe-x-bible-folk1998.txt	12	fyra	17
afr-x-bible-1953.txt	7	drie	18
dan-x-bible-1931.txt	6	tre	18
deu-x-bible-elberfelder1871.txt	6	drei	18
deu-x-bible-elberfelder1905.txt	6	drei	18
deu-x-bible-freebible.txt	6	drei	18
deu-x-bible-luther1545.txt	7	drei	18
deu-x-bible-luther1545letztehand.txt	7	drey	18
deu-x-bible-luther1912.txt	7	drei	18
deu-x-bible-menge.txt	10	drei	18
deu-x-bible-neue.txt	6	drei	18
deu-x-bible-pattloch.txt	9	drei	18
deu-x-bible-schlachter.txt	7	drei	18
deu-x-bible-textbibel.txt	7	drei	18
deu-x-bible-zuercher.txt	8	drei	18
eng-x-bible-darby.txt	6	three	18
eng-x-bible-kingjames.txt	7	three	18
eng-x-bible-literal.txt	6	three	18
nld-x-bible-statenvertaling.txt	7	drie	18
nor-x-bible-1930.txt	6	tre	18
swe-x-bible-folk1998.txt	6	tre	18
afr-x-bible-1953.txt	28	van	19
deu-x-bible-elberfelder1871.txt	24	des	19
deu-x-bible-elberfelder1905.txt	24	des	19
deu-x-bible-freebible.txt	24	des	19
deu-x-bible-gruenewalder.txt	27	eines	19
deu-x-bible-luther1545.txt	24	des	19
deu-x-bible-luther1545letztehand.txt	26	des	19
deu-x-bible-luther1912.txt	24	des	19
deu-x-bible-menge.txt	27	des	19
deu-x-bible-neue.txt	26	des	19
deu-x-bible-pattloch.txt	25	des	19
deu-x-bible-schlachter.txt	23	des	19
deu-x-bible-textbibel.txt	24	des	19
deu-x-bible-zuercher.txt	26	des	19
eng-x-bible-darby.txt	27	of	19
eng-x-bible-literal.txt	28	of	19
eng-x-bible-newsimplified.txt	21	of	19
nld-x-bible-statenvertaling.txt	25	des	19
nor-x-bible-student.txt	23	åt	19
afr-x-bible-1953.txt	19	dit	20
dan-x-bible-1931.txt	17	det	20
deu-x-bible-elberfelder1871.txt	15	es	20
deu-x-bible-elberfelder1871.txt	21	es	20
deu-x-bible-elberfelder1905.txt	15	es	20
deu-x-bible-elberfelder1905.txt	21	es	20
deu-x-bible-freebible.txt	15	es	20
deu-x-bible-freebible.txt	21	es	20
deu-x-bible-gruenewalder.txt	20	es	20
deu-x-bible-menge.txt	19	es	20
deu-x-bible-neue.txt	17	es	20
deu-x-bible-pattloch.txt	18	es	20
deu-x-bible-schlachter.txt	15	solches	20
deu-x-bible-tafelbibel.txt	14	es	20
deu-x-bible-zuercher.txt	18	es	20
eng-x-bible-literal.txt	21	it	20
nld-x-bible-statenvertaling.txt	17	dat	20
nor-x-bible-1930.txt	18	det	20
afr-x-bible-1953.txt	34	kalk	21
deu-x-bible-elberfelder1871.txt	29	Kalk	21
deu-x-bible-elberfelder1905.txt	29	Kalk	21
deu-x-bible-freebible.txt	29	Kalk	21
deu-x-bible-menge.txt	32	Kalk	21
deu-x-bible-pattloch.txt	30	Kalk	21
deu-x-bible-schlachter.txt	28	Kalk	21
deu-x-bible-tafelbibel.txt	28	Kalk	21
deu-x-bible-textbibel.txt	29	Kalk	21
deu-x-bible-zuercher.txt	31	Kalk	21
eng-x-bible-darby.txt	33	lime	21
eng-x-bible-kingjames.txt	36	lime	21
eng-x-bible-literal.txt	34	lime	21
eng-x-bible-newsimplified.txt	27	lime	21
nld-x-bible-statenvertaling.txt	30	kalk	21
nor-x-bible-1930.txt	27	kalk	21
nor-x-bible-student.txt	26	kalk	21
swe-x-bible-folk1998.txt	31	kalk	21
deu-x-bible-elberfelder1871.txt	22	die	22
deu-x-bible-elberfelder1905.txt	22	die	22
deu-x-bible-freebible.txt	22	die	22
deu-x-bible-gruenewalder.txt	25	die	22
deu-x-bible-luther1545.txt	22	die	22
deu-x-bible-luther1545letztehand.txt	24	die	22
deu-x-bible-luther1912.txt	22	die	22
deu-x-bible-menge.txt	25	die	22
deu-x-bible-neue.txt	24	die	22
deu-x-bible-pattloch.txt	23	die	22
deu-x-bible-schlachter.txt	21	die	22
deu-x-bible-tafelbibel.txt	22	die	22
deu-x-bible-textbibel.txt	22	die	22
deu-x-bible-zuercher.txt	24	die	22
eng-x-bible-newsimplified.txt	19	the	22
nld-x-bible-statenvertaling.txt	23	de	22
afr-x-bible-1953.txt	6	Oor	23
dan-x-bible-1931.txt	5	for	23
deu-x-bible-elberfelder1871.txt	5	Wegen	23
deu-x-bible-elberfelder1905.txt	5	Wegen	23
deu-x-bible-freebible.txt	5	Wegen	23
deu-x-bible-luther1545.txt	6	Um	23
deu-x-bible-luther1545letztehand.txt	6	Vmb	23
deu-x-bible-luther1912.txt	6	Um	23
deu-x-bible-menge.txt	8	Wegen	23
deu-x-bible-neue.txt	5	Wegen	23
deu-x-bible-pattloch.txt	7	Wegen	23
deu-x-bible-schlachter.txt	6	Wegen	23
deu-x-bible-tafelbibel.txt	5	Ob	23
deu-x-bible-textbibel.txt	5	Wegen	23
deu-x-bible-zuercher.txt	6	Wegen	23
nld-x-bible-statenvertaling.txt	6	Om	23
swe-x-bible-folk1998.txt	5	För	23
afr-x-bible-1953.txt	37	.	24
deu-x-bible-gruenewalder.txt	33	.	24
deu-x-bible-luther1545letztehand.txt	34	.	24
deu-x-bible-luther1912.txt	32	;	24
deu-x-bible-neue.txt	33	.	24
deu-x-bible-schlachter.txt	31	;	24
deu-x-bible-tafelbibel.txt	30	.	24
deu-x-bible-textbibel.txt	32	.	24
deu-x-bible-zuercher.txt	34	.	24
eng-x-bible-darby.txt	34	.	24
eng-x-bible-kingjames.txt	37	:	24
eng-x-bible-literal.txt	35	.	24
eng-x-bible-newsimplified.txt	28	.	24
nld-x-bible-statenvertaling.txt	33	.	24
nor-x-bible-1930.txt	28	;	24
swe-x-bible-folk1998.txt	32	.	24
afr-x-bible-1953.txt	9	van	25
dan-x-bible-1931.txt	8	af	25
deu-x-bible-elberfelder1871.txt	8	von	25
deu-x-bible-elberfelder1905.txt	8	von	25
deu-x-bible-freebible.txt	8	von	25
deu-x-bible-neue.txt	10	von	25
deu-x-bible-pattloch.txt	14	von	25
deu-x-bible-zuercher.txt	10	von	25
eng-x-bible-darby.txt	8	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-literal.txt	8	of	25
nld-x-bible-statenvertaling.txt	9	van	25
nor-x-bible-1930.txt	8	av	25
nor-x-bible-student.txt	8	av	25
swe-x-bible-folk1998.txt	8	av	25
afr-x-bible-1953.txt	17	sal	26
deu-x-bible-elberfelder1871.txt	13	werde	26
deu-x-bible-elberfelder1905.txt	13	werde	26
deu-x-bible-freebible.txt	13	werde	26
deu-x-bible-luther1545.txt	13	will	26
deu-x-bible-luther1545letztehand.txt	14	wil	26
deu-x-bible-luther1912.txt	13	will	26
deu-x-bible-textbibel.txt	14	will	26
eng-x-bible-darby.txt	16	will	26
eng-x-bible-kingjames.txt	17	will	26
eng-x-bible-literal.txt	16	will	26
nld-x-bible-statenvertaling.txt	15	zal	26
nor-x-bible-1930.txt	14	vil	26
swe-x-bible-folk1998.txt	14	skall	26
afr-x-bible-1953.txt	31	van	27
deu-x-bible-elberfelder1871.txt	26	von	27
deu-x-bible-elberfelder1905.txt	26	von	27
deu-x-bible-freebible.txt	26	von	27
deu-x-bible-menge.txt	29	von	27
deu-x-bible-neue.txt	28	von	27
deu-x-bible-pattloch.txt	27	von	27
deu-x-bible-schlachter.txt	25	von	27
deu-x-bible-tafelbibel.txt	24	von	27
deu-x-bible-textbibel.txt	26	von	27
deu-x-bible-zuercher.txt	28	von	27
eng-x-bible-kingjames.txt	30	of	27
nld-x-bible-statenvertaling.txt	27	van	27
dan-x-bible-1931.txt	19	de	28
deu-x-bible-luther1545.txt	21	sie	28
deu-x-bible-luther1545letztehand.txt	23	sie	28
deu-x-bible-luther1912.txt	21	sie	28
deu-x-bible-menge.txt	24	sie	28
deu-x-bible-neue.txt	22	sie	28
deu-x-bible-pattloch.txt	22	sie	28
deu-x-bible-schlachter.txt	20	sie	28
deu-x-bible-tafelbibel.txt	21	sie	28
deu-x-bible-textbibel.txt	21	sie	28
deu-x-bible-zuercher.txt	23	sie	28
nor-x-bible-1930.txt	22	de	28
nor-x-bible-student.txt	20	dei	28
afr-x-bible-1953.txt	3	die	29
deu-x-bible-gruenewalder.txt	3	der	29
deu-x-bible-luther1545.txt	3	der	29
deu-x-bible-luther1545letztehand.txt	3	der	29
deu-x-bible-luther1912.txt	3	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-pattloch.txt	3	der	29
deu-x-bible-schlachter.txt	3	der	29
deu-x-bible-zuercher.txt	3	der	29
eng-x-bible-kingjames.txt	3	the	29
nld-x-bible-statenvertaling.txt	3	de	29
deu-x-bible-elberfelder1871.txt	10	und	30
