nor-x-bible-student.txt	4	Absalom	5
swe-x-bible-folk1998.txt	4	Absalom	5
afr-x-bible-1953.txt	3	Agitófel	6
dan-x-bible-1931.txt	3	Akitofel	6
deu-x-bible-elberfelder1871.txt	2	Ahitophel	6
deu-x-bible-elberfelder1905.txt	2	Ahitophel	6
deu-x-bible-freebible.txt	2	Ahitophel	6
deu-x-bible-gruenewalder.txt	3	Achitophel	6
deu-x-bible-luther1545.txt	2	Ahitophel	6
deu-x-bible-luther1545letztehand.txt	2	Ahitophel	6
deu-x-bible-luther1912.txt	2	Ahithophel	6
deu-x-bible-menge.txt	3	Ahithophel	6
deu-x-bible-neue.txt	1	Ahitofel	6
deu-x-bible-pattloch.txt	1	Achitophel	6
deu-x-bible-schlachter.txt	2	Ahitophel	6
deu-x-bible-tafelbibel.txt	2	Achitophel	6
deu-x-bible-textbibel.txt	3	Ahitophel	6
deu-x-bible-zuercher.txt	3	Ahithophel	6
eng-x-bible-darby.txt	2	Ahithophel	6
eng-x-bible-kingjames.txt	2	Ahithophel	6
eng-x-bible-literal.txt	2	Ahithophel	6
eng-x-bible-newsimplified.txt	2	Ahithophel	6
nld-x-bible-statenvertaling.txt	3	Achitofel	6
nor-x-bible-1930.txt	3	Akitofel	6
nor-x-bible-student.txt	1	Ahitofel	6
swe-x-bible-folk1998.txt	1	Ahitofel	6
afr-x-bible-1953.txt	19	Dawid	7
dan-x-bible-1931.txt	21	David	7
deu-x-bible-elberfelder1871.txt	20	David	7
deu-x-bible-elberfelder1905.txt	20	David	7
deu-x-bible-freebible.txt	20	David	7
deu-x-bible-gruenewalder.txt	21	David	7
deu-x-bible-luther1545.txt	16	David	7
deu-x-bible-luther1545letztehand.txt	19	Dauid	7
deu-x-bible-luther1912.txt	16	David	7
deu-x-bible-menge.txt	23	David	7
deu-x-bible-neue.txt	17	David	7
deu-x-bible-pattloch.txt	20	Davids	7
deu-x-bible-schlachter.txt	17	David	7
deu-x-bible-tafelbibel.txt	21	David	7
deu-x-bible-textbibel.txt	19	David	7
deu-x-bible-zuercher.txt	17	David	7
eng-x-bible-darby.txt	26	David	7
eng-x-bible-kingjames.txt	23	David	7
eng-x-bible-literal.txt	22	David	7
eng-x-bible-newsimplified.txt	21	David	7
nld-x-bible-statenvertaling.txt	20	David	7
nor-x-bible-1930.txt	24	David	7
nor-x-bible-student.txt	23	David	7
swe-x-bible-folk1998.txt	21	David	7
afr-x-bible-1953.txt	20	vannag	8
dan-x-bible-1931.txt	17	Nat	8
deu-x-bible-elberfelder1871.txt	19	Nacht	8
deu-x-bible-elberfelder1905.txt	19	Nacht	8
deu-x-bible-freebible.txt	19	Nacht	8
deu-x-bible-gruenewalder.txt	20	Nacht	8
deu-x-bible-luther1545.txt	20	Nacht	8
deu-x-bible-luther1545letztehand.txt	23	nacht	8
deu-x-bible-luther1912.txt	20	Nacht	8
deu-x-bible-menge.txt	19	Nacht	8
deu-x-bible-neue.txt	16	Nacht	8
deu-x-bible-pattloch.txt	17	Nacht	8
deu-x-bible-schlachter.txt	21	Nacht	8
deu-x-bible-tafelbibel.txt	24	Nacht	8
deu-x-bible-textbibel.txt	23	Nacht	8
deu-x-bible-zuercher.txt	20	nacht	8
eng-x-bible-darby.txt	27	to-night	8
eng-x-bible-kingjames.txt	25	night	8
eng-x-bible-literal.txt	23	tonight	8
nld-x-bible-statenvertaling.txt	22	nacht	8
nor-x-bible-1930.txt	25	inatt	8
nor-x-bible-student.txt	26	natt	8
swe-x-bible-folk1998.txt	23	natt	8
afr-x-bible-1953.txt	16	my	9
deu-x-bible-elberfelder1871.txt	15	mich	9
deu-x-bible-elberfelder1905.txt	15	mich	9
deu-x-bible-freebible.txt	15	mich	9
deu-x-bible-gruenewalder.txt	14	mich	9
deu-x-bible-luther1545.txt	13	mich	9
deu-x-bible-luther1545letztehand.txt	15	mich	9
deu-x-bible-luther1912.txt	13	mich	9
deu-x-bible-menge.txt	15	mich	9
deu-x-bible-schlachter.txt	14	mich	9
deu-x-bible-tafelbibel.txt	14	ich	9
deu-x-bible-tafelbibel.txt	16	mich	9
deu-x-bible-textbibel.txt	15	mich	9
deu-x-bible-zuercher.txt	14	mich	9
eng-x-bible-darby.txt	20	I	9
eng-x-bible-kingjames.txt	17	I	9
eng-x-bible-literal.txt	16	I	9
eng-x-bible-newsimplified.txt	16	I	9
nld-x-bible-statenvertaling.txt	16	ik	9
nld-x-bible-statenvertaling.txt	17	mij	9
nor-x-bible-1930.txt	18	jeg	9
nor-x-bible-student.txt	17	eg	9
swe-x-bible-folk1998.txt	16	jag	9
afr-x-bible-1953.txt	1	Verder	10
dan-x-bible-1931.txt	1	Derpå	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	VND	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Nun	10
deu-x-bible-pattloch.txt	2	machte	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Darauf	10
deu-x-bible-zuercher.txt	1	Hierauf	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	Moreover	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	Later	10
nld-x-bible-statenvertaling.txt	1	Voorts	10
nor-x-bible-1930.txt	1	Så	10
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	3	sprach	11
deu-x-bible-luther1545letztehand.txt	3	sprach	11
deu-x-bible-luther1912.txt	3	sprach	11
deu-x-bible-menge.txt	2	sagte	11
deu-x-bible-neue.txt	2	sagte	11
deu-x-bible-schlachter.txt	3	sprach	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-zuercher.txt	2	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	3	said	11
nld-x-bible-statenvertaling.txt	2	zeide	11
nor-x-bible-1930.txt	2	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	2	sade	11
afr-x-bible-1953.txt	17	klaarmaak	12
dan-x-bible-1931.txt	15	op	12
deu-x-bible-elberfelder1871.txt	16	aufmachen	12
deu-x-bible-elberfelder1905.txt	16	aufmachen	12
deu-x-bible-freebible.txt	16	aufmachen	12
deu-x-bible-gruenewalder.txt	15	aufmachen	12
deu-x-bible-luther1545.txt	14	aufmachen	12
deu-x-bible-luther1545letztehand.txt	16	auffmachen	12
deu-x-bible-luther1912.txt	14	aufmachen	12
deu-x-bible-menge.txt	20	aufmachen	12
deu-x-bible-schlachter.txt	15	aufmachen	12
deu-x-bible-tafelbibel.txt	17	aufmachen	12
deu-x-bible-textbibel.txt	16	aufmachen	12
deu-x-bible-zuercher.txt	15	aufmachen	12
eng-x-bible-darby.txt	22	arise	12
eng-x-bible-kingjames.txt	19	arise	12
eng-x-bible-literal.txt	18	rise	12
eng-x-bible-literal.txt	19	up	12
nor-x-bible-1930.txt	20	op	12
swe-x-bible-folk1998.txt	18	upp	12
afr-x-bible-1953.txt	4	vir	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-freebible.txt	4	zu	13
deu-x-bible-gruenewalder.txt	4	zu	13
deu-x-bible-luther1545.txt	4	zu	13
deu-x-bible-luther1545letztehand.txt	4	zu	13
deu-x-bible-luther1912.txt	4	zu	13
deu-x-bible-menge.txt	4	zu	13
deu-x-bible-neue.txt	3	zu	13
deu-x-bible-schlachter.txt	4	zu	13
deu-x-bible-tafelbibel.txt	4	zu	13
deu-x-bible-zuercher.txt	4	zu	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	4	unto	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	4	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	4	til	13
swe-x-bible-folk1998.txt	3	till	13
dan-x-bible-1931.txt	22	.	14
deu-x-bible-elberfelder1871.txt	22	;	14
deu-x-bible-elberfelder1905.txt	22	;	14
deu-x-bible-freebible.txt	22	;	14
deu-x-bible-gruenewalder.txt	23	.	14
deu-x-bible-luther1545.txt	21	.	14
deu-x-bible-menge.txt	26	;	14
deu-x-bible-neue.txt	19	!	14
deu-x-bible-pattloch.txt	22	.	14
deu-x-bible-schlachter.txt	23	.	14
eng-x-bible-darby.txt	28	;	14
eng-x-bible-kingjames.txt	26	:	14
eng-x-bible-literal.txt	24	.	14
eng-x-bible-newsimplified.txt	22	.	14
nld-x-bible-statenvertaling.txt	25	.	14
nor-x-bible-1930.txt	26	!	14
nor-x-bible-student.txt	27	!	14
swe-x-bible-folk1998.txt	24	.	14
dan-x-bible-1931.txt	9	mig	15
deu-x-bible-elberfelder1871.txt	8	mich	15
deu-x-bible-elberfelder1905.txt	8	mich	15
deu-x-bible-freebible.txt	8	mich	15
deu-x-bible-menge.txt	10	mir	15
deu-x-bible-neue.txt	8	mich	15
deu-x-bible-tafelbibel.txt	8	mich	15
deu-x-bible-textbibel.txt	9	mir	15
deu-x-bible-zuercher.txt	9	mir	15
eng-x-bible-darby.txt	8	me	15
eng-x-bible-kingjames.txt	8	me	15
eng-x-bible-literal.txt	9	me	15
eng-x-bible-newsimplified.txt	9	me	15
nld-x-bible-statenvertaling.txt	8	mij	15
nor-x-bible-1930.txt	8	mig	15
nor-x-bible-student.txt	8	meg	15
swe-x-bible-folk1998.txt	8	mig	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-neue.txt	12	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	14	und	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	15	and	16
deu-x-bible-gruenewalder.txt	9	möchte	17
deu-x-bible-luther1545.txt	8	will	17
deu-x-bible-luther1545letztehand.txt	8	wil	17
deu-x-bible-luther1912.txt	8	will	17
deu-x-bible-menge.txt	9	will	17
deu-x-bible-pattloch.txt	9	werde	17
deu-x-bible-schlachter.txt	8	will	17
deu-x-bible-tafelbibel.txt	15	will	17
deu-x-bible-textbibel.txt	8	will	17
deu-x-bible-zuercher.txt	8	will	17
eng-x-bible-darby.txt	21	will	17
eng-x-bible-kingjames.txt	18	will	17
eng-x-bible-literal.txt	17	shall	17
eng-x-bible-newsimplified.txt	17	will	17
nor-x-bible-1930.txt	17	vil	17
nor-x-bible-student.txt	16	vil	17
nor-x-bible-student.txt	18	leggja	17
swe-x-bible-folk1998.txt	15	skall	17
afr-x-bible-1953.txt	18	en	18
dan-x-bible-1931.txt	18	og	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1545letztehand.txt	18	vnd	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-tafelbibel.txt	18	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	20	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	21	og	18
nor-x-bible-student.txt	21	og	18
swe-x-bible-folk1998.txt	19	och	18
afr-x-bible-1953.txt	8	Laat	19
dan-x-bible-1931.txt	8	Lad	19
deu-x-bible-elberfelder1871.txt	7	Laß	19
deu-x-bible-elberfelder1905.txt	7	Laß	19
deu-x-bible-freebible.txt	7	Lass	19
deu-x-bible-neue.txt	7	Lass	19
deu-x-bible-tafelbibel.txt	7	Laß	19
eng-x-bible-darby.txt	7	Let	19
eng-x-bible-kingjames.txt	7	Let	19
eng-x-bible-literal.txt	7	Please	19
eng-x-bible-literal.txt	8	let	19
eng-x-bible-newsimplified.txt	8	Let	19
nld-x-bible-statenvertaling.txt	7	Laat	19
nor-x-bible-1930.txt	7	La	19
nor-x-bible-student.txt	7	Lat	19
swe-x-bible-folk1998.txt	7	Låt	19
afr-x-bible-1953.txt	9	ek	20
deu-x-bible-gruenewalder.txt	8	Ich	20
deu-x-bible-luther1545.txt	7	Ich	20
deu-x-bible-luther1545letztehand.txt	7	Jch	20
deu-x-bible-luther1912.txt	7	Ich	20
deu-x-bible-menge.txt	8	Ich	20
deu-x-bible-pattloch.txt	8	Ich	20
deu-x-bible-schlachter.txt	7	Ich	20
deu-x-bible-textbibel.txt	7	Ich	20
deu-x-bible-zuercher.txt	7	Ich	20
eng-x-bible-darby.txt	10	I	20
eng-x-bible-newsimplified.txt	7	»	20
dan-x-bible-1931.txt	16	i	21
deu-x-bible-gruenewalder.txt	18	in	21
deu-x-bible-menge.txt	17	in	21
deu-x-bible-neue.txt	14	in	21
deu-x-bible-pattloch.txt	15	in	21
deu-x-bible-schlachter.txt	19	in	21
deu-x-bible-textbibel.txt	21	in	21
nor-x-bible-student.txt	19	i	21
nor-x-bible-student.txt	25	i	21
swe-x-bible-folk1998.txt	22	i	21
deu-x-bible-elberfelder1871.txt	18	diese	22
deu-x-bible-elberfelder1905.txt	18	diese	22
deu-x-bible-freebible.txt	18	diese	22
deu-x-bible-menge.txt	18	dieser	22
deu-x-bible-neue.txt	15	dieser	22
deu-x-bible-schlachter.txt	20	dieser	22
deu-x-bible-tafelbibel.txt	23	diese	22
deu-x-bible-zuercher.txt	19	heute	22
eng-x-bible-kingjames.txt	24	this	22
nld-x-bible-statenvertaling.txt	21	dezen	22
dan-x-bible-1931.txt	10	udvælge	23
deu-x-bible-neue.txt	11	auswählen	23
eng-x-bible-darby.txt	13	choose	23
eng-x-bible-kingjames.txt	10	choose	23
eng-x-bible-literal.txt	10	choose	23
eng-x-bible-newsimplified.txt	10	choose	23
nor-x-bible-1930.txt	10	velge	23
nor-x-bible-student.txt	9	velja	23
swe-x-bible-folk1998.txt	9	välja	23
afr-x-bible-1953.txt	10	tog	24
deu-x-bible-elberfelder1871.txt	9	doch	24
deu-x-bible-elberfelder1905.txt	9	doch	24
deu-x-bible-freebible.txt	9	doch	24
deu-x-bible-schlachter.txt	9	doch	24
deu-x-bible-textbibel.txt	10	einmal	24
eng-x-bible-darby.txt	11	pray	24
eng-x-bible-kingjames.txt	9	now	24
nld-x-bible-statenvertaling.txt	9	nu	24
nor-x-bible-1930.txt	9	få	24
afr-x-bible-1953.txt	12	duisend	25
deu-x-bible-luther1545letztehand.txt	10	tausent	25
eng-x-bible-darby.txt	16	thousand	25
eng-x-bible-kingjames.txt	13	thousand	25
eng-x-bible-literal.txt	12	thousand	25
eng-x-bible-newsimplified.txt	12	thousand	25
nld-x-bible-statenvertaling.txt	11	duizend	25
nor-x-bible-1930.txt	13	tusen	25
nor-x-bible-student.txt	12	tusund	25
deu-x-bible-gruenewalder.txt	19	der	26
deu-x-bible-luther1545.txt	19	der	26
deu-x-bible-luther1545letztehand.txt	22	der	26
deu-x-bible-luther1912.txt	19	der	26
deu-x-bible-pattloch.txt	16	der	26
deu-x-bible-textbibel.txt	22	der	26
deu-x-bible-gruenewalder.txt	17	noch	27
deu-x-bible-menge.txt	16	noch	27
deu-x-bible-neue.txt	13	noch	27
deu-x-bible-pattloch.txt	14	noch	27
deu-x-bible-schlachter.txt	18	noch	27
deu-x-bible-textbibel.txt	20	noch	27
deu-x-bible-elberfelder1871.txt	12	auslesen	28
deu-x-bible-elberfelder1905.txt	12	auslesen	28
deu-x-bible-freebible.txt	12	auslesen	28
deu-x-bible-luther1912.txt	11	auslesen	28
deu-x-bible-pattloch.txt	12	auswählen	28
eng-x-bible-darby.txt	14	out	29
eng-x-bible-kingjames.txt	11	out	29
nor-x-bible-1930.txt	11	ut	29
nor-x-bible-student.txt	10	ut	29
swe-x-bible-folk1998.txt	10	ut	29
deu-x-bible-gruenewalder.txt	13	,	30
deu-x-bible-schlachter.txt	13	,	30
nor-x-bible-student.txt	14	,	30
swe-x-bible-folk1998.txt	13	,	30
nld-x-bible-statenvertaling.txt	15	dat	31
nor-x-bible-1930.txt	16	så	31
nor-x-bible-student.txt	15	so	31
swe-x-bible-folk1998.txt	14	så	31
afr-x-bible-1953.txt	22	,	32
deu-x-bible-luther1545letztehand.txt	24	/	32
deu-x-bible-tafelbibel.txt	25	,	32
afr-x-bible-1953.txt	14	uitsoek	33
deu-x-bible-menge.txt	13	auswählen	33
deu-x-bible-zuercher.txt	12	auswählen	33
deu-x-bible-luther1545.txt	18	bei	34
deu-x-bible-luther1545letztehand.txt	21	bey	34
deu-x-bible-luther1912.txt	18	bei	34
dan-x-bible-1931.txt	14	bryde	35
nor-x-bible-1930.txt	19	bryte	35
swe-x-bible-folk1998.txt	17	bryta	35
dan-x-bible-1931.txt	6	;	36
deu-x-bible-gruenewalder.txt	6	.	36
deu-x-bible-menge.txt	22	um	37
deu-x-bible-textbibel.txt	18	um	37
dan-x-bible-1931.txt	19	sætte	38
eng-x-bible-newsimplified.txt	18	set	38
nor-x-bible-1930.txt	22	sette	38
afr-x-bible-1953.txt	2	het	39
deu-x-bible-textbibel.txt	2	schlug	39
