afr-x-bible-1953.txt	17	sy	1
dan-x-bible-1931.txt	10	hans	1
deu-x-bible-elberfelder1871.txt	12	seine	1
deu-x-bible-elberfelder1905.txt	12	seine	1
deu-x-bible-freebible.txt	17	sein	1
deu-x-bible-gruenewalder.txt	12	seine	1
deu-x-bible-luther1545.txt	12	sein	1
deu-x-bible-luther1545letztehand.txt	12	sein	1
deu-x-bible-luther1912.txt	10	seine	1
deu-x-bible-menge.txt	15	sein	1
deu-x-bible-neue.txt	14	seine	1
deu-x-bible-pattloch.txt	13	seine	1
deu-x-bible-schlachter.txt	10	seine	1
deu-x-bible-tafelbibel.txt	17	sein	1
deu-x-bible-textbibel.txt	16	sein	1
deu-x-bible-textbibel.txt	20	sein	1
deu-x-bible-zuercher.txt	12	sein	1
eng-x-bible-darby.txt	12	his	1
eng-x-bible-kingjames.txt	12	his	1
eng-x-bible-literal.txt	12	his	1
eng-x-bible-newsimplified.txt	12	his	1
nds-x-bible-nds.txt	17	sien	1
nld-x-bible-statenvertaling.txt	13	zijn	1
nor-x-bible-1930.txt	17	hans	1
nor-x-bible-student.txt	17	hans	1
swe-x-bible-folk1998.txt	15	hans	1
afr-x-bible-1953.txt	2	my	2
dan-x-bible-1931.txt	1	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	meine	2
deu-x-bible-gruenewalder.txt	1	Begleiten	2
deu-x-bible-luther1545.txt	2	meine	2
deu-x-bible-luther1545letztehand.txt	2	meine	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-neue.txt	1	Meine	2
deu-x-bible-pattloch.txt	1	Meine	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	2	Meine	2
deu-x-bible-textbibel.txt	1	"	2
deu-x-bible-textbibel.txt	2	Meine	2
deu-x-bible-zuercher.txt	1	Meine	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	2	miene	2
nld-x-bible-statenvertaling.txt	2	Mijn	2
nor-x-bible-1930.txt	2	min	2
nor-x-bible-student.txt	2	min	2
swe-x-bible-folk1998.txt	1	Min	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	12	;	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	15	!	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	19	;	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	21	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	7	sal	4
dan-x-bible-1931.txt	2	lægger	4
deu-x-bible-elberfelder1871.txt	3	will	4
deu-x-bible-elberfelder1905.txt	3	will	4
deu-x-bible-freebible.txt	7	werden	4
deu-x-bible-luther1545.txt	6	soll	4
deu-x-bible-luther1545letztehand.txt	6	sol	4
deu-x-bible-luther1912.txt	2	will	4
deu-x-bible-menge.txt	4	soll	4
deu-x-bible-schlachter.txt	3	will	4
deu-x-bible-tafelbibel.txt	7	soll	4
deu-x-bible-textbibel.txt	6	sollen	4
deu-x-bible-zuercher.txt	5	wird	4
eng-x-bible-darby.txt	3	will	4
eng-x-bible-kingjames.txt	2	will	4
eng-x-bible-literal.txt	3	will	4
eng-x-bible-newsimplified.txt	2	will	4
nds-x-bible-nds.txt	7	woare	4
nld-x-bible-statenvertaling.txt	7	zullen	4
nor-x-bible-1930.txt	7	skal	4
nor-x-bible-student.txt	7	skal	4
swe-x-bible-folk1998.txt	6	skall	4
afr-x-bible-1953.txt	10	wees	5
dan-x-bible-1931.txt	5	hans	5
deu-x-bible-elberfelder1871.txt	4	seine	5
deu-x-bible-elberfelder1905.txt	4	seine	5
deu-x-bible-freebible.txt	10	sein	5
deu-x-bible-luther1545.txt	9	sein	5
deu-x-bible-luther1545letztehand.txt	9	sein	5
deu-x-bible-luther1912.txt	3	seine	5
deu-x-bible-menge.txt	9	sein	5
deu-x-bible-schlachter.txt	4	seine	5
deu-x-bible-tafelbibel.txt	10	sein	5
deu-x-bible-textbibel.txt	9	sein	5
deu-x-bible-zuercher.txt	8	sein	5
eng-x-bible-darby.txt	5	his	5
eng-x-bible-kingjames.txt	4	his	5
eng-x-bible-literal.txt	5	his	5
eng-x-bible-newsimplified.txt	4	his	5
nds-x-bible-nds.txt	10	senne	5
nld-x-bible-statenvertaling.txt	10	zijn	5
nor-x-bible-1930.txt	8	være	5
nor-x-bible-student.txt	8	vera	5
swe-x-bible-folk1998.txt	7	vara	5
afr-x-bible-1953.txt	12	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	12	und	6
deu-x-bible-textbibel.txt	11	und	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	11	and	6
nds-x-bible-nds.txt	12	en	6
nld-x-bible-statenvertaling.txt	12	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	12	og	6
afr-x-bible-1953.txt	18	horing	7
deu-x-bible-freebible.txt	18	Horn	7
deu-x-bible-gruenewalder.txt	13	Macht	7
deu-x-bible-luther1545.txt	13	Horn	7
deu-x-bible-luther1545letztehand.txt	13	Horn	7
