afr-x-bible-1953.txt	22	Julle	1
dan-x-bible-1931.txt	19	I	1
deu-x-bible-elberfelder1871.txt	19	Ihr	1
deu-x-bible-elberfelder1871.txt	20	werdet	1
deu-x-bible-elberfelder1905.txt	19	Ihr	1
deu-x-bible-elberfelder1905.txt	20	werdet	1
deu-x-bible-freebible.txt	19	Ihr	1
deu-x-bible-freebible.txt	20	werdet	1
deu-x-bible-gruenewalder.txt	21	ihr	1
deu-x-bible-luther1545.txt	19	werdet	1
deu-x-bible-luther1545letztehand.txt	19	werdet	1
deu-x-bible-luther1912.txt	19	ihr	1
deu-x-bible-luther1912.txt	20	werdet	1
deu-x-bible-menge.txt	26	werdet	1
deu-x-bible-neue.txt	21	Ihr	1
deu-x-bible-neue.txt	22	werdet	1
deu-x-bible-pattloch.txt	24	werdet	1
deu-x-bible-schlachter.txt	18	Ihr	1
deu-x-bible-schlachter.txt	19	werdet	1
deu-x-bible-tafelbibel.txt	16	Ihr	1
deu-x-bible-tafelbibel.txt	17	werdet	1
deu-x-bible-textbibel.txt	21	werdet	1
deu-x-bible-textbibel.txt	22	ihr	1
deu-x-bible-zuercher.txt	17	Ihr	1
deu-x-bible-zuercher.txt	18	werdet	1
eng-x-bible-darby.txt	26	Ye	1
eng-x-bible-kingjames.txt	22	ye	1
eng-x-bible-literal.txt	23	You	1
eng-x-bible-newsimplified.txt	22	You	1
nld-x-bible-statenvertaling.txt	17	gij	1
nld-x-bible-statenvertaling.txt	18	zult	1
nor-x-bible-1930.txt	21	I	1
nor-x-bible-student.txt	19	de	1
swe-x-bible-folk1998.txt	22	Ni	1
afr-x-bible-1953.txt	8	genoem	2
dan-x-bible-1931.txt	4	kaldes	2
deu-x-bible-elberfelder1871.txt	8	genannt	2
deu-x-bible-elberfelder1905.txt	8	genannt	2
deu-x-bible-freebible.txt	8	genannt	2
deu-x-bible-gruenewalder.txt	3	heißt	2
deu-x-bible-luther1545.txt	7	heißen	2
deu-x-bible-luther1545letztehand.txt	7	heissen	2
deu-x-bible-luther1912.txt	7	heißen	2
deu-x-bible-menge.txt	4	›	2
deu-x-bible-menge.txt	9	heißen	2
deu-x-bible-neue.txt	9	nennen	2
deu-x-bible-pattloch.txt	3	nennt	2
deu-x-bible-schlachter.txt	7	heißen	2
deu-x-bible-tafelbibel.txt	6	genannt	2
deu-x-bible-textbibel.txt	6	genannt	2
deu-x-bible-zuercher.txt	7	heissen	2
eng-x-bible-darby.txt	9	called	2
eng-x-bible-kingjames.txt	5	named	2
eng-x-bible-literal.txt	5	called	2
eng-x-bible-newsimplified.txt	5	called	2
nld-x-bible-statenvertaling.txt	7	heten	2
nor-x-bible-1930.txt	6	kalles	2
nor-x-bible-student.txt	4	heita	2
swe-x-bible-folk1998.txt	4	kallas	2
afr-x-bible-1953.txt	2	júlle	3
dan-x-bible-1931.txt	2	I	3
deu-x-bible-elberfelder1871.txt	1	Ihr	3
deu-x-bible-elberfelder1871.txt	4	ihr	3
deu-x-bible-elberfelder1905.txt	1	Ihr	3
deu-x-bible-elberfelder1905.txt	4	ihr	3
deu-x-bible-freebible.txt	1	Ihr	3
deu-x-bible-freebible.txt	4	ihr	3
deu-x-bible-gruenewalder.txt	1	Ihr	3
deu-x-bible-luther1545.txt	1	Ihr	3
deu-x-bible-luther1545letztehand.txt	1	Jr	3
deu-x-bible-luther1912.txt	1	Ihr	3
deu-x-bible-menge.txt	1	ihr	3
deu-x-bible-schlachter.txt	1	ihr	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-textbibel.txt	1	Ihr	3
deu-x-bible-zuercher.txt	1	ihr	3
eng-x-bible-darby.txt	6	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	2	You	3
nld-x-bible-statenvertaling.txt	2	gijlieden	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	2	de	3
swe-x-bible-folk1998.txt	2	ni	3
afr-x-bible-1953.txt	19	onse	4
dan-x-bible-1931.txt	8	vor	4
deu-x-bible-elberfelder1871.txt	12	unseres	4
deu-x-bible-elberfelder1905.txt	12	unseres	4
deu-x-bible-freebible.txt	12	unseres	4
deu-x-bible-gruenewalder.txt	16	unseres	4
deu-x-bible-luther1545.txt	14	unsers	4
deu-x-bible-luther1545letztehand.txt	14	vnsers	4
deu-x-bible-luther1912.txt	14	unsers	4
deu-x-bible-menge.txt	14	unsers	4
deu-x-bible-neue.txt	13	unseres	4
deu-x-bible-pattloch.txt	13	unseres	4
deu-x-bible-schlachter.txt	14	unsres	4
deu-x-bible-tafelbibel.txt	9	unseres	4
deu-x-bible-textbibel.txt	10	unseres	4
deu-x-bible-zuercher.txt	10	unsres	4
eng-x-bible-darby.txt	23	our	4
eng-x-bible-kingjames.txt	19	our	4
eng-x-bible-literal.txt	20	our	4
eng-x-bible-newsimplified.txt	19	our	4
nld-x-bible-statenvertaling.txt	13	onzes	4
nor-x-bible-1930.txt	10	vår	4
nor-x-bible-student.txt	10	vår	4
swe-x-bible-folk1998.txt	17	Vår	4
afr-x-bible-1953.txt	20	God	5
dan-x-bible-1931.txt	9	Guds	5
deu-x-bible-elberfelder1871.txt	13	Gottes	5
deu-x-bible-elberfelder1905.txt	13	Gottes	5
deu-x-bible-freebible.txt	13	Gottes	5
deu-x-bible-gruenewalder.txt	17	Gottes	5
deu-x-bible-luther1545.txt	15	Gottes	5
deu-x-bible-luther1545letztehand.txt	15	Gottes	5
deu-x-bible-luther1912.txt	15	Gottes	5
deu-x-bible-menge.txt	15	Gottes	5
deu-x-bible-neue.txt	14	Gottes	5
deu-x-bible-pattloch.txt	14	Gottes	5
deu-x-bible-schlachter.txt	15	Gottes	5
deu-x-bible-tafelbibel.txt	10	Gottes	5
deu-x-bible-textbibel.txt	11	Gottes	5
deu-x-bible-zuercher.txt	11	Gottes	5
eng-x-bible-darby.txt	24	God	5
eng-x-bible-kingjames.txt	20	God	5
eng-x-bible-literal.txt	21	God	5
eng-x-bible-newsimplified.txt	20	God	5
nld-x-bible-statenvertaling.txt	14	Gods	5
nor-x-bible-1930.txt	11	Guds	5
nor-x-bible-student.txt	5	Guds	5
nor-x-bible-student.txt	11	Gud	5
swe-x-bible-folk1998.txt	18	Guds	5
afr-x-bible-1953.txt	3	sal	6
dan-x-bible-1931.txt	3	skal	6
deu-x-bible-elberfelder1871.txt	5	werdet	6
deu-x-bible-elberfelder1905.txt	5	werdet	6
deu-x-bible-freebible.txt	5	werdet	6
deu-x-bible-luther1545.txt	3	sollt	6
deu-x-bible-luther1545letztehand.txt	3	sollet	6
deu-x-bible-luther1912.txt	3	sollt	6
deu-x-bible-menge.txt	3	werdet	6
deu-x-bible-neue.txt	2	euch	6
deu-x-bible-neue.txt	3	wird	6
deu-x-bible-pattloch.txt	1	Euch	6
deu-x-bible-schlachter.txt	3	werdet	6
deu-x-bible-tafelbibel.txt	3	werdet	6
deu-x-bible-textbibel.txt	3	sollt	6
deu-x-bible-zuercher.txt	3	werdet	6
eng-x-bible-darby.txt	4	you	6
eng-x-bible-darby.txt	7	shall	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	3	shall	6
eng-x-bible-newsimplified.txt	3	will	6
nld-x-bible-statenvertaling.txt	3	zult	6
nor-x-bible-1930.txt	4	I	6
nor-x-bible-1930.txt	5	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	2	aber	7
deu-x-bible-elberfelder1905.txt	2	aber	7
deu-x-bible-freebible.txt	2	aber	7
deu-x-bible-gruenewalder.txt	2	aber	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	2	aber	7
deu-x-bible-neue.txt	1	Und	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Doch	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	34	.	8
