deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-gruenewalder.txt	18	Fülle	2
deu-x-bible-pattloch.txt	12	Fülle	2
deu-x-bible-gruenewalder.txt	17	Erbarmens	3
deu-x-bible-pattloch.txt	14	Erbarmens	3
deu-x-bible-gruenewalder.txt	15	nach	4
deu-x-bible-pattloch.txt	10	nach	4
deu-x-bible-gruenewalder.txt	13	uns	5
deu-x-bible-pattloch.txt	8	uns	5
deu-x-bible-gruenewalder.txt	9	Deiner	6
deu-x-bible-pattloch.txt	4	deiner	6
deu-x-bible-gruenewalder.txt	8	Nach	7
deu-x-bible-pattloch.txt	3	nach	7
