afr-x-bible-1953.txt	8	gesaai	1
afr-x-bible-1983.txt	11	gesaai	1
afr-x-bible-boodskap.txt	9	saad	1
afr-x-bible-lewende.txt	8	gesaai	1
afr-x-bible-lewende.txt	11	staan	1
afr-x-bible-viralmal.txt	3	saad	1
afr-x-bible-viralmal.txt	7	val	1
dan-x-bible-1931.txt	8	såede	1
dan-x-bible-frederik.txt	6	Sæden	1
dan-x-bible-hverdagsdansk.txt	4	jorden	1
deu-x-bible-albrecht.txt	3	fällt	1
deu-x-bible-albrecht.txt	5	Same	1
deu-x-bible-elberfelder1871.txt	10	gesät	1
deu-x-bible-elberfelder1905.txt	10	gesät	1
deu-x-bible-erben.txt	9	besät	1
deu-x-bible-freebible.txt	10	gesät	1
deu-x-bible-genfer2011.txt	9	Saat	1
deu-x-bible-genfer2011.txt	14	fällt	1
deu-x-bible-greber.txt	11	gesät	1
