afr-x-bible-1953.txt	5	bly	1
dan-x-bible-1931.txt	4	veg	1
deu-x-bible-elberfelder1871.txt	4	sich	1
deu-x-bible-elberfelder1871.txt	5	zurückwandten	1
deu-x-bible-elberfelder1905.txt	4	sich	1
deu-x-bible-elberfelder1905.txt	5	zurückwandten	1
deu-x-bible-freebible.txt	6	freuen	1
deu-x-bible-gruenewalder.txt	6	freuen	1
deu-x-bible-luther1545.txt	2	freue	1
deu-x-bible-luther1545letztehand.txt	2	frewe	1
deu-x-bible-luther1912.txt	6	sich	1
deu-x-bible-menge.txt	5	freun	1
deu-x-bible-neue.txt	6	freuen	1
deu-x-bible-pattloch.txt	2	Freuden	1
deu-x-bible-tafelbibel.txt	5	fröhlich	1
deu-x-bible-textbibel.txt	4	freuen	1
deu-x-bible-zuercher.txt	5	freuen	1
eng-x-bible-darby.txt	4	turned	1
eng-x-bible-kingjames.txt	5	turned	1
eng-x-bible-literal.txt	4	turn	1
eng-x-bible-newsimplified.txt	4	turn	1
nds-x-bible-nds.txt	6	freie	1
nld-x-bible-statenvertaling.txt	6	verblijden	1
nor-x-bible-1930.txt	3	glede	1
nor-x-bible-student.txt	3	gleda	1
swe-x-bible-folk1998.txt	4	glad	1
dan-x-bible-1931.txt	2	mine	2
deu-x-bible-elberfelder1871.txt	2	meine	2
deu-x-bible-elberfelder1905.txt	2	meine	2
deu-x-bible-freebible.txt	5	mich	2
deu-x-bible-gruenewalder.txt	3	mich	2
deu-x-bible-luther1545.txt	3	mich	2
deu-x-bible-luther1545letztehand.txt	3	mich	2
deu-x-bible-luther1912.txt	3	meine	2
deu-x-bible-menge.txt	4	mich	2
deu-x-bible-neue.txt	5	mich	2
deu-x-bible-schlachter.txt	4	meine	2
deu-x-bible-textbibel.txt	3	mich	2
deu-x-bible-zuercher.txt	3	mich	2
eng-x-bible-darby.txt	2	mine	2
eng-x-bible-kingjames.txt	2	mine	2
eng-x-bible-literal.txt	2	my	2
eng-x-bible-newsimplified.txt	2	my	2
nds-x-bible-nds.txt	5	mie	2
nld-x-bible-statenvertaling.txt	5	mij	2
nor-x-bible-1930.txt	6	mig	2
nor-x-bible-student.txt	6	meg	2
afr-x-bible-1953.txt	16	u	3
dan-x-bible-1931.txt	10	dit	3
deu-x-bible-elberfelder1871.txt	13	deinem	3
deu-x-bible-elberfelder1905.txt	13	deinem	3
deu-x-bible-freebible.txt	11	deinen	3
deu-x-bible-gruenewalder.txt	10	Deinen	3
deu-x-bible-luther1545.txt	11	deinen	3
deu-x-bible-luther1545letztehand.txt	13	deinen	3
deu-x-bible-menge.txt	11	deinem	3
deu-x-bible-neue.txt	11	deinen	3
deu-x-bible-pattloch.txt	10	deinem	3
deu-x-bible-schlachter.txt	14	deinem	3
deu-x-bible-tafelbibel.txt	12	Deinem	3
deu-x-bible-textbibel.txt	12	deinem	3
deu-x-bible-zuercher.txt	10	deinem	3
eng-x-bible-darby.txt	12	thy	3
eng-x-bible-kingjames.txt	14	thy	3
nds-x-bible-nds.txt	12	dienen	3
nld-x-bible-statenvertaling.txt	15	Uw	3
nor-x-bible-1930.txt	13	ditt	3
nor-x-bible-student.txt	13	ditt	3
swe-x-bible-folk1998.txt	13	ditt	3
afr-x-bible-1953.txt	1	In	4
afr-x-bible-1953.txt	4	ek	4
deu-x-bible-freebible.txt	1	In	4
deu-x-bible-freebible.txt	4	ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545.txt	5	bin	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1545letztehand.txt	6	bin	4
deu-x-bible-menge.txt	1	ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	In	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-tafelbibel.txt	1	In	4
deu-x-bible-tafelbibel.txt	4	ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
nds-x-bible-nds.txt	4	etj	4
nld-x-bible-statenvertaling.txt	1	In	4
nld-x-bible-statenvertaling.txt	4	ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	12	psalmsing	5
afr-x-bible-1953.txt	14	eer	5
dan-x-bible-1931.txt	8	forgik	5
deu-x-bible-freebible.txt	13	besingen	5
deu-x-bible-gruenewalder.txt	8	/	5
deu-x-bible-gruenewalder.txt	9	besingen	5
deu-x-bible-luther1545.txt	10	lobe	5
deu-x-bible-luther1545letztehand.txt	12	lobe	5
deu-x-bible-menge.txt	10	lobsingen	5
deu-x-bible-neue.txt	13	besingen	5
deu-x-bible-pattloch.txt	12	lobsingen	5
deu-x-bible-tafelbibel.txt	10	Psalmen	5
deu-x-bible-tafelbibel.txt	11	singen	5
deu-x-bible-textbibel.txt	14	lobsingen	5
deu-x-bible-zuercher.txt	12	lobsingen	5
nds-x-bible-nds.txt	14	besinje	5
nld-x-bible-statenvertaling.txt	17	psalmzingen	5
nor-x-bible-1930.txt	12	lovsynge	5
nor-x-bible-student.txt	12	lovsyngja	5
swe-x-bible-folk1998.txt	12	lovsjunga	5
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	17	!	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-neue.txt	17	!	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	17	.	6
eng-x-bible-darby.txt	14	:	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	13	.	6
nds-x-bible-nds.txt	18	.	6
nld-x-bible-statenvertaling.txt	21	!	6
nor-x-bible-student.txt	18	!	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	20	Allerhoogste	7
deu-x-bible-freebible.txt	16	Höchster	7
deu-x-bible-gruenewalder.txt	13	Höchster	7
deu-x-bible-luther1545.txt	15	Allerhöchster	7
deu-x-bible-luther1545letztehand.txt	17	Allerhöhester	7
deu-x-bible-menge.txt	15	Höchster	7
deu-x-bible-neue.txt	16	Höchster	7
deu-x-bible-pattloch.txt	15	Allerhöchster	7
deu-x-bible-tafelbibel.txt	16	Allerhöchster	7
deu-x-bible-textbibel.txt	17	Höchster	7
deu-x-bible-zuercher.txt	15	Höchster	7
nds-x-bible-nds.txt	17	Hejchsta	7
nld-x-bible-statenvertaling.txt	20	Allerhoogste	7
nor-x-bible-1930.txt	17	Høieste	7
nor-x-bible-student.txt	17	Høgste	7
swe-x-bible-folk1998.txt	18	Högste	7
afr-x-bible-1953.txt	19	o	8
deu-x-bible-freebible.txt	15	o	8
deu-x-bible-luther1545.txt	14	du	8
deu-x-bible-luther1545letztehand.txt	16	du	8
deu-x-bible-luther1912.txt	16	dir	8
deu-x-bible-menge.txt	14	du	8
deu-x-bible-neue.txt	15	du	8
deu-x-bible-pattloch.txt	14	du	8
deu-x-bible-tafelbibel.txt	15	Du	8
deu-x-bible-textbibel.txt	16	du	8
deu-x-bible-zuercher.txt	14	o	8
eng-x-bible-literal.txt	13	You	8
eng-x-bible-newsimplified.txt	12	you	8
nds-x-bible-nds.txt	16	dü	8
nld-x-bible-statenvertaling.txt	19	o	8
nor-x-bible-1930.txt	16	du	8
nor-x-bible-student.txt	16	du	8
swe-x-bible-folk1998.txt	16	du	8
afr-x-bible-1953.txt	2	U	9
deu-x-bible-freebible.txt	2	dir	9
deu-x-bible-gruenewalder.txt	5	Deiner	9
deu-x-bible-luther1545.txt	8	dir	9
deu-x-bible-luther1545letztehand.txt	9	dir	9
deu-x-bible-luther1912.txt	2	du	9
deu-x-bible-luther1912.txt	8	hast	9
deu-x-bible-menge.txt	3	deiner	9
deu-x-bible-neue.txt	8	dir	9
deu-x-bible-pattloch.txt	6	dich	9
deu-x-bible-tafelbibel.txt	2	Dir	9
deu-x-bible-textbibel.txt	8	deinetwillen	9
deu-x-bible-zuercher.txt	4	deiner	9
nds-x-bible-nds.txt	2	die	9
nld-x-bible-statenvertaling.txt	2	U	9
nor-x-bible-1930.txt	8	dig	9
nor-x-bible-student.txt	8	deg	9
swe-x-bible-folk1998.txt	8	dig	9
afr-x-bible-1953.txt	8	juig	10
deu-x-bible-freebible.txt	8	frohlocken	10
deu-x-bible-gruenewalder.txt	4	jubelnd	10
deu-x-bible-luther1545.txt	6	fröhlich	10
deu-x-bible-luther1545letztehand.txt	7	frölich	10
deu-x-bible-menge.txt	7	frohlocken	10
deu-x-bible-neue.txt	3	jubeln	10
deu-x-bible-pattloch.txt	7	frohlocken	10
deu-x-bible-tafelbibel.txt	8	jauchzen	10
deu-x-bible-textbibel.txt	6	frohlocken	10
deu-x-bible-zuercher.txt	7	frohlocken	10
nds-x-bible-nds.txt	8	fröhlijch	10
nld-x-bible-statenvertaling.txt	11	opspringen	10
nor-x-bible-1930.txt	5	fryde	10
nor-x-bible-student.txt	5	fagna	10
swe-x-bible-folk1998.txt	6	jubla	10
afr-x-bible-1953.txt	17	Naam	11
