afr-x-bible-1953.txt	27	rondom	1
dan-x-bible-1931.txt	21	viden	1
dan-x-bible-1931.txt	22	om	1
deu-x-bible-elberfelder1871.txt	22	ringsum	1
deu-x-bible-elberfelder1905.txt	22	ringsum	1
deu-x-bible-luther1545.txt	22	um	1
deu-x-bible-luther1545.txt	24	um	1
deu-x-bible-luther1912.txt	22	um	1
deu-x-bible-luther1912.txt	24	um	1
deu-x-bible-schlachter.txt	22	ringsum	1
deu-x-bible-zuercher.txt	23	ringsum	1
eng-x-bible-darby.txt	26	round	1
eng-x-bible-darby.txt	27	about	1
eng-x-bible-kingjames.txt	26	round	1
eng-x-bible-kingjames.txt	27	about	1
eng-x-bible-literal.txt	26	around	1
eng-x-bible-newsimplified.txt	27	round	1
nld-x-bible-statenvertaling.txt	27	rondom	1
swe-x-bible-folk1998.txt	20	häromkring	1
afr-x-bible-1953.txt	19	om	2
afr-x-bible-1953.txt	21	te	2
dan-x-bible-1931.txt	16	til	2
deu-x-bible-elberfelder1871.txt	19	um	2
deu-x-bible-elberfelder1905.txt	19	um	2
deu-x-bible-luther1545.txt	18	zu	2
deu-x-bible-luther1912.txt	18	zu	2
deu-x-bible-schlachter.txt	16	zu	2
deu-x-bible-zuercher.txt	17	zu	2
eng-x-bible-darby.txt	21	to	2
eng-x-bible-kingjames.txt	21	to	2
eng-x-bible-literal.txt	20	to	2
eng-x-bible-newsimplified.txt	22	to	2
nld-x-bible-statenvertaling.txt	21	om	2
nld-x-bible-statenvertaling.txt	22	te	2
nor-x-bible-1930.txt	14	til	2
swe-x-bible-folk1998.txt	16	till	2
afr-x-bible-1953.txt	28	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	27	.	3
