afr-x-bible-1953.txt	11	tot	1
dan-x-bible-1931.txt	8	til	1
deu-x-bible-elberfelder1871.txt	6	zum	1
deu-x-bible-elberfelder1871.txt	9	zu	1
deu-x-bible-elberfelder1905.txt	6	zum	1
deu-x-bible-elberfelder1905.txt	9	zu	1
deu-x-bible-freebible.txt	6	zum	1
deu-x-bible-freebible.txt	9	zu	1
deu-x-bible-luther1545letztehand.txt	6	zum	1
deu-x-bible-luther1545letztehand.txt	9	zu	1
deu-x-bible-luther1912.txt	6	zum	1
deu-x-bible-luther1912.txt	8	zu	1
deu-x-bible-menge.txt	7	zum	1
deu-x-bible-schlachter.txt	7	zum	1
deu-x-bible-tafelbibel.txt	7	zum	1
deu-x-bible-textbibel.txt	9	zum	1
deu-x-bible-zuercher.txt	15	zum	1
eng-x-bible-darby.txt	10	unto	1
eng-x-bible-kingjames.txt	9	unto	1
eng-x-bible-literal.txt	10	to	1
nld-x-bible-statenvertaling.txt	36	tot	1
nor-x-bible-1930.txt	7	til	1
nor-x-bible-student.txt	6	til	1
afr-x-bible-1953.txt	12	Haggai	2
dan-x-bible-1931.txt	9	Haggaj	2
deu-x-bible-elberfelder1871.txt	10	Haggai	2
deu-x-bible-elberfelder1905.txt	10	Haggai	2
deu-x-bible-freebible.txt	10	Haggai	2
deu-x-bible-gruenewalder.txt	13	Aggäus	2
deu-x-bible-luther1545letztehand.txt	10	Haggai	2
deu-x-bible-luther1912.txt	9	Haggai	2
deu-x-bible-menge.txt	10	Haggai	2
deu-x-bible-neue.txt	5	Haggai	2
deu-x-bible-pattloch.txt	9	Haggaj	2
deu-x-bible-schlachter.txt	10	Haggai	2
deu-x-bible-tafelbibel.txt	10	Chaggai	2
deu-x-bible-textbibel.txt	8	Haggai	2
deu-x-bible-zuercher.txt	8	Haggai	2
eng-x-bible-darby.txt	11	Haggai	2
eng-x-bible-kingjames.txt	10	Haggai	2
eng-x-bible-literal.txt	11	Haggai	2
eng-x-bible-newsimplified.txt	3	Haggai	2
nld-x-bible-statenvertaling.txt	7	opspringt	2
nld-x-bible-statenvertaling.txt	48	die	2
nor-x-bible-1930.txt	8	Haggai	2
nor-x-bible-student.txt	7	Haggai	2
afr-x-bible-1953.txt	10	HERE	3
dan-x-bible-1931.txt	2	HERRENs	3
deu-x-bible-elberfelder1871.txt	4	Jehovas	3
deu-x-bible-elberfelder1905.txt	4	Jehovas	3
deu-x-bible-freebible.txt	4	Jahwes	3
