deu-x-bible-zuercher.txt	7	Herr	6
eng-x-bible-darby.txt	5	Jehovah	6
eng-x-bible-kingjames.txt	6	LORD	6
eng-x-bible-literal.txt	5	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nld-x-bible-statenvertaling.txt	7	HEERE	6
nor-x-bible-1930.txt	5	Herren	6
nor-x-bible-student.txt	5	Herren	6
swe-x-bible-folk1998.txt	5	Herren	6
afr-x-bible-1953.txt	14	Israel	7
dan-x-bible-1931.txt	12	Israel	7
deu-x-bible-elberfelder1871.txt	11	Israel	7
deu-x-bible-elberfelder1905.txt	11	Israel	7
deu-x-bible-freebible.txt	11	Israel	7
deu-x-bible-gruenewalder.txt	12	Israel	7
deu-x-bible-luther1545.txt	12	Israel	7
deu-x-bible-luther1545letztehand.txt	12	Jsrael	7
deu-x-bible-luther1912.txt	12	Israel	7
deu-x-bible-menge.txt	12	Israel	7
deu-x-bible-neue.txt	11	Israel	7
deu-x-bible-pattloch.txt	11	Israel	7
deu-x-bible-schlachter.txt	12	Israel	7
deu-x-bible-tafelbibel.txt	11	Israel	7
deu-x-bible-textbibel.txt	11	Israel	7
deu-x-bible-zuercher.txt	12	Israel	7
eng-x-bible-darby.txt	11	Israel	7
eng-x-bible-kingjames.txt	12	Israel	7
eng-x-bible-literal.txt	12	Israel	7
eng-x-bible-newsimplified.txt	9	Israel	7
nld-x-bible-statenvertaling.txt	13	Israel	7
nor-x-bible-1930.txt	11	Israel	7
nor-x-bible-student.txt	11	Israel	7
swe-x-bible-folk1998.txt	12	Israel	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	2	het	9
afr-x-bible-1953.txt	5	gewaar	9
dan-x-bible-1931.txt	2	skønnede	9
deu-x-bible-elberfelder1871.txt	3	erkannte	9
deu-x-bible-elberfelder1905.txt	3	erkannte	9
deu-x-bible-freebible.txt	3	erkannte	9
deu-x-bible-gruenewalder.txt	2	erkannte	9
deu-x-bible-luther1545.txt	3	merkte	9
deu-x-bible-luther1545letztehand.txt	3	mercket	9
deu-x-bible-luther1912.txt	3	merkte	9
deu-x-bible-menge.txt	2	erkannte	9
deu-x-bible-pattloch.txt	2	erkannte	9
deu-x-bible-schlachter.txt	2	erkannte	9
deu-x-bible-tafelbibel.txt	3	erkannte	9
deu-x-bible-textbibel.txt	2	erkannte	9
deu-x-bible-zuercher.txt	3	erkannte	9
eng-x-bible-darby.txt	3	perceived	9
eng-x-bible-kingjames.txt	3	perceived	9
eng-x-bible-literal.txt	3	knew	9
eng-x-bible-newsimplified.txt	2	knew	9
nld-x-bible-statenvertaling.txt	3	merkte	9
nor-x-bible-1930.txt	3	forstod	9
nor-x-bible-student.txt	3	skyna	9
swe-x-bible-folk1998.txt	3	märkte	9
afr-x-bible-1953.txt	24	sy	10
dan-x-bible-1931.txt	18	sit	10
deu-x-bible-elberfelder1871.txt	22	seines	10
deu-x-bible-elberfelder1905.txt	22	seines	10
deu-x-bible-freebible.txt	22	seines	10
deu-x-bible-gruenewalder.txt	18	seines	10
deu-x-bible-luther1545.txt	20	seines	10
deu-x-bible-luther1545letztehand.txt	21	seins	10
deu-x-bible-luther1912.txt	20	seines	10
deu-x-bible-menge.txt	24	seines	10
deu-x-bible-pattloch.txt	17	seines	10
deu-x-bible-schlachter.txt	22	seines	10
deu-x-bible-tafelbibel.txt	21	Seines	10
deu-x-bible-textbibel.txt	21	seines	10
deu-x-bible-zuercher.txt	20	seines	10
eng-x-bible-darby.txt	22	his	10
eng-x-bible-kingjames.txt	22	his	10
eng-x-bible-literal.txt	24	His	10
eng-x-bible-newsimplified.txt	23	his	10
nld-x-bible-statenvertaling.txt	26	Zijns	10
nor-x-bible-1930.txt	22	sitt	10
nor-x-bible-student.txt	24	sitt	10
swe-x-bible-folk1998.txt	21	sitt	10
afr-x-bible-1953.txt	7	dat	11
dan-x-bible-1931.txt	5	at	11
deu-x-bible-elberfelder1871.txt	5	daß	11
deu-x-bible-elberfelder1905.txt	5	daß	11
deu-x-bible-freebible.txt	5	dass	11
deu-x-bible-gruenewalder.txt	5	daß	11
deu-x-bible-luther1545.txt	5	daß	11
deu-x-bible-luther1545letztehand.txt	5	das	11
deu-x-bible-luther1912.txt	5	daß	11
deu-x-bible-menge.txt	5	daß	11
deu-x-bible-pattloch.txt	4	daß	11
deu-x-bible-schlachter.txt	5	daß	11
deu-x-bible-tafelbibel.txt	5	daß	11
deu-x-bible-textbibel.txt	5	daß	11
deu-x-bible-zuercher.txt	5	dass	11
eng-x-bible-darby.txt	4	that	11
eng-x-bible-kingjames.txt	4	that	11
eng-x-bible-literal.txt	4	that	11
eng-x-bible-newsimplified.txt	3	that	11
nld-x-bible-statenvertaling.txt	5	dat	11
nor-x-bible-1930.txt	4	at	11
nor-x-bible-student.txt	4	at	11
swe-x-bible-folk1998.txt	4	att	11
afr-x-bible-1953.txt	13	oor	12
dan-x-bible-1931.txt	11	over	12
deu-x-bible-elberfelder1871.txt	10	über	12
deu-x-bible-elberfelder1905.txt	10	über	12
deu-x-bible-freebible.txt	10	über	12
deu-x-bible-gruenewalder.txt	11	über	12
deu-x-bible-luther1545.txt	11	über	12
deu-x-bible-luther1545letztehand.txt	11	vber	12
deu-x-bible-luther1912.txt	11	über	12
deu-x-bible-menge.txt	11	über	12
deu-x-bible-neue.txt	10	über	12
deu-x-bible-pattloch.txt	10	über	12
deu-x-bible-schlachter.txt	11	über	12
deu-x-bible-tafelbibel.txt	10	über	12
deu-x-bible-textbibel.txt	10	über	12
deu-x-bible-zuercher.txt	11	über	12
eng-x-bible-darby.txt	10	over	12
eng-x-bible-kingjames.txt	11	over	12
eng-x-bible-literal.txt	11	over	12
nld-x-bible-statenvertaling.txt	12	over	12
nor-x-bible-1930.txt	10	over	12
nor-x-bible-student.txt	10	yver	12
swe-x-bible-folk1998.txt	11	över	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	14	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	26	Israel	14
dan-x-bible-1931.txt	20	Israels	14
deu-x-bible-elberfelder1871.txt	24	Israel	14
deu-x-bible-elberfelder1905.txt	24	Israel	14
deu-x-bible-freebible.txt	24	Israel	14
deu-x-bible-gruenewalder.txt	20	Israel	14
deu-x-bible-luther1545.txt	22	Israel	14
deu-x-bible-luther1545letztehand.txt	23	Jsrael	14
deu-x-bible-luther1912.txt	22	Israel	14
deu-x-bible-menge.txt	26	Israel	14
deu-x-bible-neue.txt	19	Israel	14
deu-x-bible-pattloch.txt	19	Israel	14
deu-x-bible-schlachter.txt	24	Israel	14
deu-x-bible-tafelbibel.txt	23	Israel	14
deu-x-bible-textbibel.txt	23	Israel	14
deu-x-bible-zuercher.txt	22	Israel	14
eng-x-bible-darby.txt	24	Israel	14
eng-x-bible-kingjames.txt	24	Israel's	14
eng-x-bible-literal.txt	26	Israel	14
nld-x-bible-statenvertaling.txt	28	Israels	14
nor-x-bible-1930.txt	24	Israels	14
nor-x-bible-student.txt	21	Israel	14
swe-x-bible-folk1998.txt	23	Israels	14
afr-x-bible-1953.txt	10	hom	15
deu-x-bible-elberfelder1871.txt	7	ihn	15
deu-x-bible-elberfelder1905.txt	7	ihn	15
deu-x-bible-freebible.txt	7	ihn	15
deu-x-bible-gruenewalder.txt	6	ihn	15
deu-x-bible-luther1545.txt	6	ihn	15
deu-x-bible-luther1545letztehand.txt	6	jn	15
deu-x-bible-luther1912.txt	6	ihn	15
deu-x-bible-menge.txt	8	ihn	15
deu-x-bible-neue.txt	7	ihn	15
deu-x-bible-pattloch.txt	7	ihn	15
deu-x-bible-schlachter.txt	8	ihn	15
deu-x-bible-tafelbibel.txt	7	ihn	15
deu-x-bible-textbibel.txt	6	ihn	15
deu-x-bible-zuercher.txt	8	ihn	15
eng-x-bible-darby.txt	8	him	15
eng-x-bible-kingjames.txt	9	him	15
eng-x-bible-literal.txt	8	him	15
eng-x-bible-newsimplified.txt	6	him	15
nld-x-bible-statenvertaling.txt	8	hem	15
swe-x-bible-folk1998.txt	8	honom	15
afr-x-bible-1953.txt	12	koning	16
deu-x-bible-elberfelder1871.txt	9	König	16
deu-x-bible-elberfelder1905.txt	9	König	16
deu-x-bible-freebible.txt	9	König	16
deu-x-bible-gruenewalder.txt	10	König	16
deu-x-bible-luther1545.txt	10	Könige	16
deu-x-bible-luther1545letztehand.txt	10	Könige	16
deu-x-bible-luther1912.txt	10	König	16
deu-x-bible-menge.txt	10	König	16
deu-x-bible-neue.txt	9	König	16
deu-x-bible-pattloch.txt	9	König	16
deu-x-bible-schlachter.txt	10	König	16
deu-x-bible-tafelbibel.txt	9	König	16
deu-x-bible-textbibel.txt	9	König	16
deu-x-bible-zuercher.txt	10	König	16
eng-x-bible-darby.txt	9	king	16
eng-x-bible-kingjames.txt	10	king	16
eng-x-bible-literal.txt	10	king	16
eng-x-bible-newsimplified.txt	7	king	16
nld-x-bible-statenvertaling.txt	11	koning	16
swe-x-bible-folk1998.txt	10	kung	16
afr-x-bible-1953.txt	1	So	17
dan-x-bible-1931.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	So	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-neue.txt	1	So	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	So	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Och	17
afr-x-bible-1953.txt	15	bevestig	18
dan-x-bible-1931.txt	8	sikret	18
dan-x-bible-1931.txt	10	Kongemagt	18
deu-x-bible-elberfelder1871.txt	12	bestätigt	18
deu-x-bible-elberfelder1905.txt	12	bestätigt	18
deu-x-bible-freebible.txt	12	bestätigt	18
deu-x-bible-gruenewalder.txt	13	bestätigt	18
deu-x-bible-luther1545.txt	13	bestätiget	18
deu-x-bible-luther1545letztehand.txt	13	bestettiget	18
deu-x-bible-luther1912.txt	13	bestätigt	18
deu-x-bible-menge.txt	13	bestätigt	18
deu-x-bible-schlachter.txt	13	bestätigt	18
deu-x-bible-textbibel.txt	12	bestätigt	18
deu-x-bible-zuercher.txt	13	bestätigt	18
eng-x-bible-darby.txt	7	established	18
eng-x-bible-kingjames.txt	8	established	18
eng-x-bible-literal.txt	7	established	18
nld-x-bible-statenvertaling.txt	14	bevestigd	18
nor-x-bible-1930.txt	7	stadfestet	18
nor-x-bible-student.txt	7	grunnfest	18
swe-x-bible-folk1998.txt	7	befäst	18
afr-x-bible-1953.txt	11	as	19
deu-x-bible-elberfelder1871.txt	8	zum	19
deu-x-bible-elberfelder1905.txt	8	zum	19
deu-x-bible-freebible.txt	8	zum	19
deu-x-bible-gruenewalder.txt	9	als	19
deu-x-bible-luther1545.txt	9	zum	19
deu-x-bible-luther1545letztehand.txt	9	zum	19
deu-x-bible-luther1912.txt	9	zum	19
deu-x-bible-menge.txt	9	als	19
deu-x-bible-neue.txt	8	als	19
deu-x-bible-pattloch.txt	8	zum	19
deu-x-bible-schlachter.txt	9	zum	19
deu-x-bible-tafelbibel.txt	8	als	19
deu-x-bible-textbibel.txt	8	als	19
deu-x-bible-zuercher.txt	9	als	19
eng-x-bible-literal.txt	9	for	19
nld-x-bible-statenvertaling.txt	9	tot	19
swe-x-bible-folk1998.txt	9	som	19
afr-x-bible-1953.txt	21	ter	20
dan-x-bible-1931.txt	17	for	20
deu-x-bible-elberfelder1871.txt	21	um	20
deu-x-bible-elberfelder1905.txt	21	um	20
deu-x-bible-freebible.txt	21	um	20
deu-x-bible-luther1545.txt	19	um	20
deu-x-bible-luther1545letztehand.txt	20	vmb	20
deu-x-bible-luther1912.txt	19	um	20
deu-x-bible-menge.txt	23	um	20
deu-x-bible-pattloch.txt	16	um	20
deu-x-bible-schlachter.txt	21	um	20
deu-x-bible-textbibel.txt	20	um	20
deu-x-bible-zuercher.txt	19	um	20
eng-x-bible-kingjames.txt	21	for	20
eng-x-bible-newsimplified.txt	19	for	20
nld-x-bible-statenvertaling.txt	25	om	20
nor-x-bible-1930.txt	21	for	20
nor-x-bible-student.txt	20	for	20
swe-x-bible-folk1998.txt	20	för	20
deu-x-bible-elberfelder1871.txt	20	hatte	21
deu-x-bible-elberfelder1905.txt	20	hatte	21
deu-x-bible-freebible.txt	20	hatte	21
deu-x-bible-gruenewalder.txt	24	hatte	21
deu-x-bible-luther1545.txt	14	hatte	21
deu-x-bible-luther1545letztehand.txt	14	hette	21
deu-x-bible-luther1912.txt	14	hatte	21
deu-x-bible-pattloch.txt	22	hatte	21
eng-x-bible-darby.txt	16	had	21
eng-x-bible-kingjames.txt	17	had	21
eng-x-bible-literal.txt	17	had	21
eng-x-bible-newsimplified.txt	13	had	21
nld-x-bible-statenvertaling.txt	15	had	21
nld-x-bible-statenvertaling.txt	23	had	21
nor-x-bible-1930.txt	16	hadde	21
swe-x-bible-folk1998.txt	16	hade	21
afr-x-bible-1953.txt	19	verhef	22
deu-x-bible-elberfelder1871.txt	19	erhoben	22
deu-x-bible-elberfelder1905.txt	19	erhoben	22
deu-x-bible-freebible.txt	19	erhoben	22
deu-x-bible-luther1545.txt	18	erhöhet	22
deu-x-bible-luther1545letztehand.txt	19	erhöhet	22
deu-x-bible-luther1912.txt	18	erhöht	22
deu-x-bible-pattloch.txt	21	erhöht	22
eng-x-bible-darby.txt	17	exalted	22
eng-x-bible-kingjames.txt	18	exalted	22
eng-x-bible-literal.txt	18	lifted	22
nld-x-bible-statenvertaling.txt	22	verheven	22
nor-x-bible-1930.txt	17	hevet	22
nor-x-bible-1930.txt	20	høit	22
nor-x-bible-student.txt	14	lyft	22
swe-x-bible-folk1998.txt	17	upphöjt	22
deu-x-bible-elberfelder1871.txt	15	daß	23
deu-x-bible-elberfelder1905.txt	15	daß	23
deu-x-bible-freebible.txt	15	dass	23
deu-x-bible-gruenewalder.txt	15	daß	23
deu-x-bible-menge.txt	15	daß	23
deu-x-bible-tafelbibel.txt	15	daß	23
deu-x-bible-textbibel.txt	14	daß	23
eng-x-bible-darby.txt	14	that	23
eng-x-bible-kingjames.txt	15	that	23
eng-x-bible-literal.txt	15	that	23
eng-x-bible-newsimplified.txt	11	that	23
nld-x-bible-statenvertaling.txt	18	dat	23
nor-x-bible-1930.txt	14	at	23
swe-x-bible-folk1998.txt	14	att	23
deu-x-bible-elberfelder1871.txt	16	er	24
deu-x-bible-elberfelder1905.txt	16	er	24
deu-x-bible-freebible.txt	16	er	24
deu-x-bible-gruenewalder.txt	16	er	24
deu-x-bible-menge.txt	16	er	24
deu-x-bible-tafelbibel.txt	16	Er	24
deu-x-bible-textbibel.txt	15	er	24
eng-x-bible-darby.txt	15	he	24
eng-x-bible-kingjames.txt	16	he	24
eng-x-bible-literal.txt	16	He	24
eng-x-bible-newsimplified.txt	12	he	24
nld-x-bible-statenvertaling.txt	19	Hij	24
nor-x-bible-1930.txt	15	han	24
swe-x-bible-folk1998.txt	15	han	24
deu-x-bible-elberfelder1871.txt	4	,	25
deu-x-bible-elberfelder1905.txt	4	,	25
deu-x-bible-freebible.txt	4	,	25
deu-x-bible-gruenewalder.txt	4	,	25
deu-x-bible-luther1545.txt	4	,	25
deu-x-bible-luther1912.txt	4	,	25
deu-x-bible-menge.txt	4	,	25
deu-x-bible-neue.txt	4	,	25
deu-x-bible-pattloch.txt	3	,	25
deu-x-bible-schlachter.txt	4	,	25
deu-x-bible-tafelbibel.txt	4	,	25
deu-x-bible-textbibel.txt	4	,	25
deu-x-bible-zuercher.txt	4	,	25
afr-x-bible-1953.txt	8	die	26
deu-x-bible-gruenewalder.txt	7	der	26
deu-x-bible-luther1545.txt	7	der	26
deu-x-bible-luther1545letztehand.txt	7	der	26
deu-x-bible-luther1912.txt	7	der	26
deu-x-bible-menge.txt	6	der	26
deu-x-bible-pattloch.txt	5	der	26
deu-x-bible-schlachter.txt	6	der	26
deu-x-bible-zuercher.txt	6	der	26
eng-x-bible-kingjames.txt	5	the	26
nld-x-bible-statenvertaling.txt	6	de	26
afr-x-bible-1953.txt	6	geword	27
dan-x-bible-1931.txt	7	havde	27
eng-x-bible-darby.txt	6	had	27
eng-x-bible-kingjames.txt	7	had	27
eng-x-bible-literal.txt	6	had	27
eng-x-bible-newsimplified.txt	5	made	27
nor-x-bible-1930.txt	6	hadde	27
nor-x-bible-student.txt	6	hadde	27
swe-x-bible-folk1998.txt	6	hade	27
afr-x-bible-1953.txt	23	van	28
eng-x-bible-darby.txt	21	of	28
eng-x-bible-literal.txt	23	of	28
eng-x-bible-newsimplified.txt	22	of	28
deu-x-bible-menge.txt	19	zu	29
deu-x-bible-neue.txt	16	zu	29
deu-x-bible-schlachter.txt	17	zu	29
nor-x-bible-student.txt	18	til	29
afr-x-bible-1953.txt	20	het	30
deu-x-bible-menge.txt	22	habe	30
deu-x-bible-schlachter.txt	20	habe	30
deu-x-bible-textbibel.txt	19	habe	30
deu-x-bible-zuercher.txt	18	habe	30
deu-x-bible-menge.txt	20	Ansehen	31
deu-x-bible-schlachter.txt	18	Ansehen	31
deu-x-bible-menge.txt	21	gebracht	32
deu-x-bible-schlachter.txt	19	gebracht	32
deu-x-bible-neue.txt	14	aus	33
eng-x-bible-newsimplified.txt	14	made	33
nor-x-bible-1930.txt	12	,	34
nor-x-bible-student.txt	12	,	34
deu-x-bible-tafelbibel.txt	19	erhob	35
eng-x-bible-literal.txt	19	up	35
nor-x-bible-student.txt	17	upp	35
dan-x-bible-1931.txt	9	hans	36
nor-x-bible-1930.txt	8	hans	36
nor-x-bible-student.txt	9	hans	36
