deu-x-bible-menge.txt	21	Schekel	3
deu-x-bible-neue.txt	13	+	3
deu-x-bible-pattloch.txt	13	Sekel	3
deu-x-bible-schlachter.txt	17	Schekel	3
deu-x-bible-tafelbibel.txt	13	Schekel	3
deu-x-bible-textbibel.txt	15	Sekel	3
deu-x-bible-zuercher.txt	16	Lot	3
eng-x-bible-darby.txt	15	shekels	3
eng-x-bible-kingjames.txt	15	shekels	3
eng-x-bible-literal.txt	14	shekels	3
eng-x-bible-newsimplified.txt	11	mina	3
nld-x-bible-statenvertaling.txt	16	sikkelen	3
nor-x-bible-1930.txt	15	sekel	3
nor-x-bible-student.txt	14	seklar	3
nor-x-bible-student.txt	17	seklar	3
swe-x-bible-folk1998.txt	11	siklar	3
afr-x-bible-1953.txt	4	moet	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	4	soll	4
deu-x-bible-elberfelder1905.txt	4	soll	4
deu-x-bible-freebible.txt	4	soll	4
deu-x-bible-gruenewalder.txt	3	soll	4
deu-x-bible-luther1545.txt	4	soll	4
deu-x-bible-luther1912.txt	4	soll	4
deu-x-bible-menge.txt	2	soll	4
deu-x-bible-neue.txt	4	soll	4
deu-x-bible-pattloch.txt	3	betrage	4
deu-x-bible-tafelbibel.txt	4	sei	4
deu-x-bible-textbibel.txt	4	soll	4
deu-x-bible-zuercher.txt	3	soll	4
eng-x-bible-darby.txt	4	shall	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-literal.txt	4	shall	4
eng-x-bible-newsimplified.txt	2	‘	4
nld-x-bible-statenvertaling.txt	4	zal	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	10	sikkels	5
dan-x-bible-1931.txt	9	Sekel	5
deu-x-bible-elberfelder1871.txt	10	Sekel	5
deu-x-bible-elberfelder1905.txt	10	Sekel	5
deu-x-bible-freebible.txt	10	Sekel	5
deu-x-bible-gruenewalder.txt	6	betragen	5
deu-x-bible-luther1545letztehand.txt	22	Sekel	5
deu-x-bible-menge.txt	10	Schekel	5
deu-x-bible-menge.txt	13	Schekel	5
deu-x-bible-neue.txt	6	Schekel	5
deu-x-bible-pattloch.txt	8	Sekel	5
deu-x-bible-schlachter.txt	8	Schekel	5
deu-x-bible-schlachter.txt	12	Schekel	5
deu-x-bible-tafelbibel.txt	10	Schekel	5
deu-x-bible-textbibel.txt	10	Sekel	5
deu-x-bible-zuercher.txt	10	Lot	5
eng-x-bible-darby.txt	10	shekels	5
eng-x-bible-kingjames.txt	10	shekels	5
eng-x-bible-literal.txt	9	Twenty	5
eng-x-bible-literal.txt	10	shekels	5
eng-x-bible-newsimplified.txt	6	weigh	5
eng-x-bible-newsimplified.txt	8	gerahs	5
nld-x-bible-statenvertaling.txt	11	sikkelen	5
nor-x-bible-student.txt	9	seklar	5
swe-x-bible-folk1998.txt	7	Tjugo	5
swe-x-bible-folk1998.txt	8	siklar	5
afr-x-bible-1953.txt	3	sikkel	6
dan-x-bible-1931.txt	2	Sekel	6
deu-x-bible-elberfelder1871.txt	3	Sekel	6
deu-x-bible-elberfelder1905.txt	3	Sekel	6
deu-x-bible-freebible.txt	3	Sekel	6
deu-x-bible-gruenewalder.txt	2	Ring	6
deu-x-bible-luther1545.txt	3	Sekel	6
deu-x-bible-luther1545letztehand.txt	3	Sekel	6
deu-x-bible-luther1545letztehand.txt	9	Sekel	6
deu-x-bible-luther1912.txt	3	Lot	6
deu-x-bible-menge.txt	4	Schekel	6
deu-x-bible-pattloch.txt	2	Sekel	6
deu-x-bible-schlachter.txt	2	Schekel	6
deu-x-bible-tafelbibel.txt	3	Schekel	6
deu-x-bible-textbibel.txt	3	Sekel	6
deu-x-bible-zuercher.txt	2	Lot	6
eng-x-bible-darby.txt	3	shekel	6
eng-x-bible-kingjames.txt	3	shekel	6
eng-x-bible-literal.txt	3	shekel	6
eng-x-bible-newsimplified.txt	4	shekel	6
nld-x-bible-statenvertaling.txt	3	sikkel	6
nor-x-bible-1930.txt	2	sekel	6
swe-x-bible-folk1998.txt	3	innehålla	6
afr-x-bible-1953.txt	19	moet	7
dan-x-bible-1931.txt	22	skal	7
deu-x-bible-elberfelder1871.txt	17	soll	7
deu-x-bible-elberfelder1905.txt	17	soll	7
deu-x-bible-freebible.txt	17	soll	7
deu-x-bible-gruenewalder.txt	15	sollt	7
deu-x-bible-luther1545letztehand.txt	34	sol	7
deu-x-bible-menge.txt	19	sollen	7
deu-x-bible-menge.txt	27	soll	7
deu-x-bible-pattloch.txt	14	sollen	7
deu-x-bible-schlachter.txt	18	sollen	7
deu-x-bible-tafelbibel.txt	17	sei	7
deu-x-bible-textbibel.txt	16	sollen	7
deu-x-bible-textbibel.txt	24	sollt	7
deu-x-bible-zuercher.txt	17	sollen	7
deu-x-bible-zuercher.txt	24	soll	7
eng-x-bible-darby.txt	20	shall	7
eng-x-bible-kingjames.txt	20	shall	7
eng-x-bible-literal.txt	18	shall	7
eng-x-bible-newsimplified.txt	12	must	7
nld-x-bible-statenvertaling.txt	22	zal	7
nor-x-bible-student.txt	20	skal	7
swe-x-bible-folk1998.txt	15	skall	7
afr-x-bible-1953.txt	6	gera	8
dan-x-bible-1931.txt	6	Gera	8
deu-x-bible-elberfelder1871.txt	6	Gera	8
deu-x-bible-elberfelder1905.txt	6	Gera	8
deu-x-bible-freebible.txt	6	Gera	8
deu-x-bible-gruenewalder.txt	5	Korn	8
deu-x-bible-luther1545.txt	6	Gera	8
deu-x-bible-luther1545letztehand.txt	36	Gera	8
deu-x-bible-luther1912.txt	6	Gera	8
deu-x-bible-menge.txt	6	Gera	8
deu-x-bible-neue.txt	8	Gera	8
deu-x-bible-pattloch.txt	5	Gera	8
deu-x-bible-schlachter.txt	5	Gera	8
deu-x-bible-tafelbibel.txt	6	Gerah	8
deu-x-bible-textbibel.txt	6	Gera	8
deu-x-bible-zuercher.txt	6	Gera	8
eng-x-bible-darby.txt	7	gerahs	8
eng-x-bible-kingjames.txt	7	gerahs	8
eng-x-bible-literal.txt	7	gerahs	8
nld-x-bible-statenvertaling.txt	8	gera	8
nor-x-bible-1930.txt	6	gera	8
nor-x-bible-student.txt	6	gera	8
swe-x-bible-folk1998.txt	5	gera	8
afr-x-bible-1953.txt	5	twintig	9
dan-x-bible-1931.txt	5	tyve	9
deu-x-bible-elberfelder1871.txt	5	zwanzig	9
deu-x-bible-elberfelder1905.txt	5	zwanzig	9
deu-x-bible-freebible.txt	5	zwanzig	9
deu-x-bible-gruenewalder.txt	4	zwanzig	9
deu-x-bible-luther1545.txt	5	zwanzig	9
deu-x-bible-luther1912.txt	5	zwanzig	9
deu-x-bible-menge.txt	5	zwanzig	9
deu-x-bible-pattloch.txt	4	zwanzig	9
deu-x-bible-schlachter.txt	4	zwanzig	9
deu-x-bible-tafelbibel.txt	5	zwanzig	9
deu-x-bible-textbibel.txt	5	20	9
deu-x-bible-zuercher.txt	5	zwanzig	9
eng-x-bible-darby.txt	6	twenty	9
eng-x-bible-kingjames.txt	6	twenty	9
eng-x-bible-literal.txt	6	twenty	9
nld-x-bible-statenvertaling.txt	7	twintig	9
nor-x-bible-1930.txt	5	tyve	9
nor-x-bible-student.txt	5	tjuge	9
nor-x-bible-student.txt	8	Tjuge	9
swe-x-bible-folk1998.txt	4	tjugo	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Der	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
deu-x-bible-menge.txt	1	Weiter	10
deu-x-bible-neue.txt	1	Bei	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Das	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	1	En	10
afr-x-bible-1953.txt	14	twintig	11
deu-x-bible-elberfelder1871.txt	12	25	11
deu-x-bible-elberfelder1905.txt	12	fünfundzwanzig	11
deu-x-bible-freebible.txt	12	25	11
deu-x-bible-gruenewalder.txt	9	fünfundzwanzig	11
deu-x-bible-gruenewalder.txt	11	zwanzig	11
deu-x-bible-luther1545.txt	13	zwanzig	11
deu-x-bible-luther1545letztehand.txt	35	zwenzig	11
deu-x-bible-luther1912.txt	13	zwanzig	11
deu-x-bible-neue.txt	12	20	11
deu-x-bible-tafelbibel.txt	12	fünfundzwanzig	11
eng-x-bible-darby.txt	14	twenty	11
eng-x-bible-kingjames.txt	14	twenty	11
eng-x-bible-literal.txt	12	twenty	11
nld-x-bible-statenvertaling.txt	15	twintig	11
nor-x-bible-1930.txt	14	tyve	11
nor-x-bible-student.txt	13	tjuge	11
swe-x-bible-folk1998.txt	10	tjugofem	11
afr-x-bible-1953.txt	21	julle	12
dan-x-bible-1931.txt	23	l	12
deu-x-bible-elberfelder1871.txt	18	euch	12
deu-x-bible-elberfelder1905.txt	18	euch	12
deu-x-bible-freebible.txt	18	euch	12
deu-x-bible-gruenewalder.txt	16	ihr	12
deu-x-bible-menge.txt	29	euch	12
deu-x-bible-pattloch.txt	22	euch	12
deu-x-bible-schlachter.txt	10	euch	12
deu-x-bible-tafelbibel.txt	19	euch	12
deu-x-bible-textbibel.txt	25	ihr	12
deu-x-bible-zuercher.txt	25	euch	12
eng-x-bible-darby.txt	22	your	12
eng-x-bible-kingjames.txt	22	your	12
eng-x-bible-literal.txt	23	you	12
nld-x-bible-statenvertaling.txt	23	ulieden	12
nor-x-bible-1930.txt	12	eder	12
nor-x-bible-student.txt	25	dykk	12
swe-x-bible-folk1998.txt	19	er	12
afr-x-bible-1953.txt	24	wees	13
deu-x-bible-elberfelder1871.txt	21	sein	13
deu-x-bible-elberfelder1905.txt	21	sein	13
deu-x-bible-freebible.txt	21	sein	13
deu-x-bible-menge.txt	22	sein	13
deu-x-bible-menge.txt	32	gelten	13
deu-x-bible-neue.txt	20	sein	13
deu-x-bible-pattloch.txt	16	sein	13
deu-x-bible-pattloch.txt	20	bilden	13
deu-x-bible-schlachter.txt	21	sein	13
deu-x-bible-textbibel.txt	18	sein	13
deu-x-bible-zuercher.txt	19	sein	13
deu-x-bible-zuercher.txt	28	gelten	13
eng-x-bible-darby.txt	21	be	13
eng-x-bible-kingjames.txt	21	be	13
eng-x-bible-literal.txt	19	be	13
nld-x-bible-statenvertaling.txt	26	zijn	13
nor-x-bible-1930.txt	13	være	13
nor-x-bible-student.txt	21	vera	13
afr-x-bible-1953.txt	8	;	14
dan-x-bible-1931.txt	7	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-gruenewalder.txt	7	!	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-menge.txt	8	;	14
deu-x-bible-pattloch.txt	6	;	14
deu-x-bible-textbibel.txt	8	;	14
eng-x-bible-darby.txt	8	;	14
eng-x-bible-kingjames.txt	8	:	14
nld-x-bible-statenvertaling.txt	9	;	14
nor-x-bible-1930.txt	7	;	14
afr-x-bible-1953.txt	17	vyftien	15
deu-x-bible-elberfelder1871.txt	15	fünfzehn	15
deu-x-bible-elberfelder1905.txt	15	fünfzehn	15
deu-x-bible-freebible.txt	15	fünfzehn	15
deu-x-bible-gruenewalder.txt	13	fünfzehn	15
deu-x-bible-luther1545.txt	19	fünfzehn	15
deu-x-bible-luther1545letztehand.txt	52	funffzehen	15
deu-x-bible-luther1912.txt	19	fünfzehn	15
deu-x-bible-neue.txt	16	15	15
deu-x-bible-tafelbibel.txt	15	fünfzehn	15
eng-x-bible-darby.txt	17	fifteen	15
eng-x-bible-kingjames.txt	17	fifteen	15
eng-x-bible-literal.txt	16	fifteen	15
nld-x-bible-statenvertaling.txt	19	vijftien	15
nor-x-bible-1930.txt	22	femten	15
nor-x-bible-student.txt	16	femtan	15
swe-x-bible-folk1998.txt	13	femton	15
afr-x-bible-1953.txt	12	vyf	16
dan-x-bible-1931.txt	12	fem	16
deu-x-bible-luther1545letztehand.txt	46	fünff	16
deu-x-bible-menge.txt	12	fünf	16
deu-x-bible-pattloch.txt	10	fünf	16
deu-x-bible-schlachter.txt	11	fünf	16
deu-x-bible-textbibel.txt	12	fünf	16
deu-x-bible-zuercher.txt	12	fünf	16
eng-x-bible-darby.txt	12	five	16
eng-x-bible-kingjames.txt	12	five	16
eng-x-bible-literal.txt	13	five	16
nld-x-bible-statenvertaling.txt	13	vijf	16
nor-x-bible-1930.txt	17	fem	16
nor-x-bible-student.txt	11	fem	16
afr-x-bible-1953.txt	23	mine	17
deu-x-bible-elberfelder1871.txt	20	Mine	17
deu-x-bible-elberfelder1905.txt	20	Mine	17
deu-x-bible-freebible.txt	20	Mine	17
deu-x-bible-neue.txt	19	Mine	17
deu-x-bible-pattloch.txt	24	Mine	17
deu-x-bible-tafelbibel.txt	21	Mine	17
deu-x-bible-textbibel.txt	27	Mine	17
deu-x-bible-zuercher.txt	27	Mine	17
eng-x-bible-darby.txt	23	maneh	17
eng-x-bible-kingjames.txt	23	manneh	17
eng-x-bible-literal.txt	21	maneh	17
nld-x-bible-statenvertaling.txt	25	pond	17
nor-x-bible-student.txt	23	mina	17
afr-x-bible-1953.txt	13	en	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	19	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-menge.txt	16	und	18
deu-x-bible-neue.txt	11	und	18
deu-x-bible-schlachter.txt	15	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	13	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-student.txt	12	og	18
afr-x-bible-1953.txt	7	wees	19
dan-x-bible-1931.txt	11	være	19
deu-x-bible-elberfelder1871.txt	7	sein	19
deu-x-bible-elberfelder1905.txt	7	sein	19
deu-x-bible-freebible.txt	7	sein	19
deu-x-bible-luther1545letztehand.txt	13	man	19
deu-x-bible-menge.txt	14	sein	19
deu-x-bible-schlachter.txt	13	sein	19
deu-x-bible-zuercher.txt	7	sein	19
eng-x-bible-darby.txt	5	be	19
eng-x-bible-kingjames.txt	5	be	19
eng-x-bible-literal.txt	5	be	19
nld-x-bible-statenvertaling.txt	5	zijn	19
nor-x-bible-1930.txt	4	være	19
nor-x-bible-student.txt	4	vera	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-neue.txt	2	den	20
deu-x-bible-textbibel.txt	2	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
dan-x-bible-1931.txt	18	og	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-menge.txt	24	und	21
deu-x-bible-textbibel.txt	20	und	21
deu-x-bible-zuercher.txt	21	und	21
nld-x-bible-statenvertaling.txt	18	en	21
nor-x-bible-1930.txt	18	og	21
swe-x-bible-folk1998.txt	12	och	21
dan-x-bible-1931.txt	1	En	22
deu-x-bible-luther1545.txt	2	ein	22
deu-x-bible-luther1545letztehand.txt	2	ein	22
deu-x-bible-luther1545letztehand.txt	4	Eine	22
deu-x-bible-luther1912.txt	2	ein	22
deu-x-bible-schlachter.txt	1	Ein	22
deu-x-bible-tafelbibel.txt	2	ein	22
deu-x-bible-zuercher.txt	4	gleich	22
eng-x-bible-newsimplified.txt	3	One	22
nor-x-bible-1930.txt	1	En	22
nor-x-bible-student.txt	1	Ein	22
dan-x-bible-1931.txt	20	halvtredsindstyve	23
deu-x-bible-luther1545.txt	16	fünfundzwanzig	23
deu-x-bible-luther1545letztehand.txt	43	zwenzig	23
deu-x-bible-luther1912.txt	16	fünfundzwanzig	23
deu-x-bible-menge.txt	25	fünfzig	23
deu-x-bible-neue.txt	14	25	23
deu-x-bible-pattloch.txt	18	fünfzig	23
deu-x-bible-schlachter.txt	27	fünfzig	23
deu-x-bible-textbibel.txt	22	fünfzig	23
deu-x-bible-zuercher.txt	22	fünfzig	23
nor-x-bible-1930.txt	19	tyve	23
deu-x-bible-elberfelder1871.txt	19	die	24
deu-x-bible-elberfelder1905.txt	19	die	24
deu-x-bible-freebible.txt	19	die	24
deu-x-bible-menge.txt	30	die	24
deu-x-bible-pattloch.txt	23	die	24
deu-x-bible-schlachter.txt	23	die	24
deu-x-bible-tafelbibel.txt	20	die	24
deu-x-bible-textbibel.txt	26	die	24
deu-x-bible-zuercher.txt	26	die	24
afr-x-bible-1953.txt	9	twintig	25
deu-x-bible-elberfelder1871.txt	9	zwanzig	25
deu-x-bible-elberfelder1905.txt	9	zwanzig	25
deu-x-bible-freebible.txt	9	zwanzig	25
deu-x-bible-neue.txt	7	20	25
deu-x-bible-tafelbibel.txt	9	zwanzig	25
eng-x-bible-darby.txt	9	twenty	25
eng-x-bible-kingjames.txt	9	twenty	25
eng-x-bible-newsimplified.txt	7	twenty	25
nld-x-bible-statenvertaling.txt	10	twintig	25
dan-x-bible-1931.txt	16	ti	26
deu-x-bible-luther1545letztehand.txt	32	gülden	26
deu-x-bible-menge.txt	20	zehn	26
deu-x-bible-pattloch.txt	15	zehn	26
deu-x-bible-schlachter.txt	16	zehn	26
deu-x-bible-schlachter.txt	19	zehn	26
deu-x-bible-textbibel.txt	17	zehn	26
deu-x-bible-zuercher.txt	18	zehn	26
afr-x-bible-1953.txt	22	'n	27
dan-x-bible-1931.txt	25	en	27
deu-x-bible-luther1545letztehand.txt	40	eine	27
deu-x-bible-neue.txt	18	eine	27
eng-x-bible-literal.txt	20	a	27
nld-x-bible-statenvertaling.txt	24	een	27
nor-x-bible-student.txt	22	ei	27
dan-x-bible-1931.txt	10	skal	28
deu-x-bible-luther1545letztehand.txt	12	mus	28
deu-x-bible-menge.txt	11	sollen	28
deu-x-bible-pattloch.txt	9	sollen	28
deu-x-bible-schlachter.txt	9	sollen	28
deu-x-bible-textbibel.txt	11	sollen	28
deu-x-bible-zuercher.txt	11	sollen	28
eng-x-bible-newsimplified.txt	5	must	28
nor-x-bible-1930.txt	10	skal	28
deu-x-bible-luther1545.txt	20	Sekel	29
deu-x-bible-luther1545letztehand.txt	49	sekel	29
deu-x-bible-luther1545letztehand.txt	53	sekel	29
deu-x-bible-luther1912.txt	20	Lot	29
deu-x-bible-schlachter.txt	28	Schekel	29
eng-x-bible-newsimplified.txt	15	shekels	29
nor-x-bible-1930.txt	23	sekel	29
dan-x-bible-1931.txt	8	fem	30
deu-x-bible-menge.txt	9	fünf	30
deu-x-bible-pattloch.txt	7	fünf	30
deu-x-bible-schlachter.txt	7	Fünf	30
deu-x-bible-textbibel.txt	9	fünf	30
deu-x-bible-zuercher.txt	9	Fünf	30
deu-x-bible-menge.txt	28	bei	31
deu-x-bible-pattloch.txt	21	bei	31
deu-x-bible-tafelbibel.txt	18	bei	31
nor-x-bible-student.txt	24	hjå	31
swe-x-bible-folk1998.txt	18	hos	31
afr-x-bible-1953.txt	16	,	32
deu-x-bible-gruenewalder.txt	12	,	32
deu-x-bible-pattloch.txt	17	,	32
deu-x-bible-zuercher.txt	20	,	32
nor-x-bible-1930.txt	16	,	32
afr-x-bible-1953.txt	11	,	33
deu-x-bible-neue.txt	10	,	33
deu-x-bible-pattloch.txt	11	,	33
deu-x-bible-zuercher.txt	13	,	33
swe-x-bible-folk1998.txt	9	,	33
dan-x-bible-1931.txt	14	ti	34
deu-x-bible-menge.txt	17	zehn	34
deu-x-bible-pattloch.txt	12	zehn	34
deu-x-bible-textbibel.txt	14	zehn	34
deu-x-bible-zuercher.txt	15	zehn	34
deu-x-bible-elberfelder1871.txt	11	,	35
deu-x-bible-elberfelder1905.txt	11	,	35
deu-x-bible-freebible.txt	11	,	35
deu-x-bible-tafelbibel.txt	11	,	35
deu-x-bible-gruenewalder.txt	17	haben	36
deu-x-bible-luther1545.txt	7	haben	36
deu-x-bible-luther1545letztehand.txt	37	haben	36
deu-x-bible-luther1912.txt	7	haben	36
deu-x-bible-luther1545.txt	10	eine	37
deu-x-bible-luther1545letztehand.txt	21	ein	37
deu-x-bible-luther1912.txt	10	eine	37
deu-x-bible-neue.txt	5	ein	37
nor-x-bible-1930.txt	8	en	37
deu-x-bible-luther1545.txt	12	macht	38
deu-x-bible-luther1545letztehand.txt	42	macht	38
deu-x-bible-luther1912.txt	12	macht	38
eng-x-bible-darby.txt	11	,	39
eng-x-bible-kingjames.txt	11	,	39
eng-x-bible-literal.txt	11	,	39
deu-x-bible-luther1545.txt	18	und	40
deu-x-bible-luther1545letztehand.txt	47	vnd	40
deu-x-bible-luther1912.txt	18	und	40
deu-x-bible-schlachter.txt	6	.	41
deu-x-bible-zuercher.txt	8	.	41
nor-x-bible-student.txt	7	.	41
swe-x-bible-folk1998.txt	6	.	41
deu-x-bible-menge.txt	7	betragen	42
deu-x-bible-textbibel.txt	7	betragen	42
dan-x-bible-1931.txt	19	til	43
deu-x-bible-textbibel.txt	21	zu	43
deu-x-bible-luther1545letztehand.txt	28	bey	44
nor-x-bible-1930.txt	11	hos	44
eng-x-bible-darby.txt	16	,	45
eng-x-bible-kingjames.txt	16	,	45
eng-x-bible-darby.txt	19	,	46
eng-x-bible-kingjames.txt	19	,	46
deu-x-bible-luther1545letztehand.txt	14	diese	47
eng-x-bible-literal.txt	8	:	47
nor-x-bible-student.txt	2	sekel	48
swe-x-bible-folk1998.txt	1	Sikeln	48
