afr-x-bible-1953.txt	27	bring	1
dan-x-bible-1931.txt	17	ofre	1
deu-x-bible-elberfelder1871.txt	22	opfern	1
deu-x-bible-elberfelder1905.txt	22	opfern	1
deu-x-bible-freebible.txt	22	opfern	1
deu-x-bible-gruenewalder.txt	22	darbringen	1
deu-x-bible-luther1545.txt	21	opfern	1
deu-x-bible-luther1545letztehand.txt	22	opffern	1
deu-x-bible-luther1912.txt	21	opfern	1
deu-x-bible-menge.txt	24	darbringen	1
deu-x-bible-neue.txt	15	Opfer	1
deu-x-bible-neue.txt	16	verbrennen	1
deu-x-bible-pattloch.txt	23	darbringen	1
deu-x-bible-schlachter.txt	23	darbringen	1
deu-x-bible-tafelbibel.txt	23	aufopfern	1
deu-x-bible-textbibel.txt	21	darbringen	1
deu-x-bible-zuercher.txt	22	darbringen	1
eng-x-bible-darby.txt	21	offer	1
eng-x-bible-kingjames.txt	22	offer	1
eng-x-bible-kingjames.txt	28	offering	1
eng-x-bible-literal.txt	21	offer	1
eng-x-bible-literal.txt	26	offering	1
eng-x-bible-newsimplified.txt	16	offer	1
eng-x-bible-newsimplified.txt	20	offerings	1
nld-x-bible-statenvertaling.txt	23	offeren	1
nor-x-bible-1930.txt	19	ofre	1
nor-x-bible-student.txt	18	ofra	1
swe-x-bible-folk1998.txt	17	offra	1
afr-x-bible-1953.txt	16	moet	2
dan-x-bible-1931.txt	11	skal	2
deu-x-bible-elberfelder1871.txt	11	sollen	2
deu-x-bible-elberfelder1905.txt	11	sollen	2
deu-x-bible-freebible.txt	11	sollen	2
deu-x-bible-gruenewalder.txt	11	sollen	2
deu-x-bible-luther1545.txt	13	sollen	2
deu-x-bible-luther1545letztehand.txt	13	sollen	2
deu-x-bible-luther1912.txt	13	sollen	2
deu-x-bible-menge.txt	12	sollen	2
deu-x-bible-neue.txt	3	sollen	2
deu-x-bible-pattloch.txt	12	sollen	2
deu-x-bible-schlachter.txt	13	sollen	2
deu-x-bible-tafelbibel.txt	9	sollen	2
deu-x-bible-textbibel.txt	11	sollen	2
deu-x-bible-zuercher.txt	12	sollen	2
eng-x-bible-darby.txt	12	shall	2
eng-x-bible-kingjames.txt	13	shall	2
eng-x-bible-literal.txt	12	shall	2
eng-x-bible-newsimplified.txt	10	must	2
nld-x-bible-statenvertaling.txt	15	zullen	2
nor-x-bible-1930.txt	13	skal	2
nor-x-bible-student.txt	12	skal	2
swe-x-bible-folk1998.txt	11	skall	2
afr-x-bible-1953.txt	21	dit	3
dan-x-bible-1931.txt	18	dem	3
deu-x-bible-elberfelder1871.txt	17	sie	3
deu-x-bible-elberfelder1905.txt	17	sie	3
deu-x-bible-freebible.txt	17	sie	3
deu-x-bible-gruenewalder.txt	17	sie	3
deu-x-bible-luther1545.txt	19	sie	3
deu-x-bible-luther1545letztehand.txt	20	sie	3
deu-x-bible-luther1912.txt	19	sie	3
deu-x-bible-menge.txt	19	sie	3
deu-x-bible-pattloch.txt	17	sie	3
deu-x-bible-schlachter.txt	18	sie	3
deu-x-bible-tafelbibel.txt	18	sie	3
deu-x-bible-textbibel.txt	17	sie	3
deu-x-bible-zuercher.txt	17	sie	3
eng-x-bible-darby.txt	22	them	3
eng-x-bible-kingjames.txt	23	them	3
eng-x-bible-literal.txt	22	them	3
eng-x-bible-newsimplified.txt	17	them	3
nld-x-bible-statenvertaling.txt	22	ze	3
nor-x-bible-1930.txt	17	dem	3
nor-x-bible-1930.txt	20	dem	3
nor-x-bible-student.txt	19	deim	3
swe-x-bible-folk1998.txt	18	dem	3
afr-x-bible-1953.txt	6	voor	4
dan-x-bible-1931.txt	5	for	4
deu-x-bible-elberfelder1871.txt	4	vor	4
deu-x-bible-elberfelder1905.txt	4	vor	4
deu-x-bible-freebible.txt	4	vor	4
deu-x-bible-gruenewalder.txt	4	vor	4
deu-x-bible-luther1545.txt	5	vor	4
deu-x-bible-luther1545letztehand.txt	5	fur	4
deu-x-bible-luther1912.txt	5	vor	4
deu-x-bible-menge.txt	4	vor	4
deu-x-bible-pattloch.txt	4	vor	4
deu-x-bible-schlachter.txt	5	vor	4
deu-x-bible-tafelbibel.txt	4	vor	4
deu-x-bible-textbibel.txt	4	vor	4
deu-x-bible-zuercher.txt	4	vor	4
eng-x-bible-darby.txt	6	before	4
eng-x-bible-kingjames.txt	6	before	4
eng-x-bible-literal.txt	6	before	4
eng-x-bible-newsimplified.txt	5	to	4
nld-x-bible-statenvertaling.txt	6	voor	4
nor-x-bible-1930.txt	7	for	4
nor-x-bible-student.txt	6	for	4
swe-x-bible-folk1998.txt	6	inför	4
afr-x-bible-1953.txt	3	moet	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	2	sollst	5
deu-x-bible-elberfelder1905.txt	2	sollst	5
deu-x-bible-freebible.txt	2	sollst	5
deu-x-bible-gruenewalder.txt	2	sollst	5
deu-x-bible-luther1545.txt	2	sollst	5
deu-x-bible-luther1545letztehand.txt	2	solt	5
deu-x-bible-luther1912.txt	2	sollst	5
deu-x-bible-menge.txt	2	sollen	5
deu-x-bible-schlachter.txt	3	sollst	5
deu-x-bible-tafelbibel.txt	2	sollst	5
deu-x-bible-textbibel.txt	2	sollst	5
deu-x-bible-zuercher.txt	2	sollst	5
eng-x-bible-darby.txt	3	shalt	5
eng-x-bible-kingjames.txt	3	shalt	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	2	‘	5
eng-x-bible-newsimplified.txt	3	Offer	5
nld-x-bible-statenvertaling.txt	3	zult	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-folk1998.txt	1	Du	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	15	priesters	6
dan-x-bible-1931.txt	10	Præsterne	6
deu-x-bible-elberfelder1871.txt	10	Priester	6
deu-x-bible-elberfelder1905.txt	10	Priester	6
deu-x-bible-freebible.txt	10	Priester	6
deu-x-bible-gruenewalder.txt	10	Priester	6
deu-x-bible-luther1545.txt	12	Priester	6
deu-x-bible-luther1545letztehand.txt	12	Priester	6
deu-x-bible-luther1912.txt	12	Priester	6
deu-x-bible-menge.txt	11	Priester	6
deu-x-bible-neue.txt	2	Priester	6
deu-x-bible-pattloch.txt	11	Priester	6
deu-x-bible-schlachter.txt	12	Priester	6
deu-x-bible-tafelbibel.txt	11	Priester	6
deu-x-bible-textbibel.txt	10	Priester	6
deu-x-bible-zuercher.txt	11	Priester	6
eng-x-bible-darby.txt	11	priests	6
eng-x-bible-kingjames.txt	12	priests	6
eng-x-bible-literal.txt	11	priests	6
eng-x-bible-newsimplified.txt	9	priests	6
nld-x-bible-statenvertaling.txt	14	priesteren	6
nor-x-bible-1930.txt	12	prestene	6
nor-x-bible-student.txt	11	prestarne	6
swe-x-bible-folk1998.txt	10	prästerna	6
afr-x-bible-1953.txt	23	brandoffer	7
dan-x-bible-1931.txt	20	Brændoffer	7
deu-x-bible-elberfelder1871.txt	21	Brandopfer	7
deu-x-bible-elberfelder1905.txt	21	Brandopfer	7
deu-x-bible-freebible.txt	21	Brandopfer	7
deu-x-bible-gruenewalder.txt	21	Brandopfer	7
deu-x-bible-luther1545.txt	25	Brandopfer	7
deu-x-bible-luther1545letztehand.txt	26	Brandopffer	7
deu-x-bible-luther1912.txt	25	Brandopfer	7
deu-x-bible-menge.txt	23	Brandopfer	7
deu-x-bible-pattloch.txt	19	Brandopfer	7
deu-x-bible-schlachter.txt	22	Brandopfer	7
deu-x-bible-tafelbibel.txt	20	Brandopfer	7
deu-x-bible-textbibel.txt	20	Brandopfer	7
deu-x-bible-zuercher.txt	21	Brandopfer	7
eng-x-bible-darby.txt	26	burnt-offering	7
eng-x-bible-kingjames.txt	27	burnt	7
eng-x-bible-literal.txt	25	burnt	7
eng-x-bible-newsimplified.txt	19	burnt	7
nld-x-bible-statenvertaling.txt	25	brandoffer	7
nor-x-bible-1930.txt	22	brennoffer	7
nor-x-bible-student.txt	21	brennoffer	7
swe-x-bible-folk1998.txt	20	brännoffer	7
afr-x-bible-1953.txt	11	HERE	8
dan-x-bible-1931.txt	6	HERRENs	8
deu-x-bible-elberfelder1871.txt	5	Jehova	8
deu-x-bible-elberfelder1905.txt	5	Jehova	8
deu-x-bible-freebible.txt	5	Jahwe	8
deu-x-bible-gruenewalder.txt	6	Herrn	8
deu-x-bible-luther1545.txt	7	HERRN	8
deu-x-bible-luther1545letztehand.txt	7	HERRN	8
deu-x-bible-luther1912.txt	7	HERRN	8
