nor-x-bible-1930.txt	17	!	3
nor-x-bible-student.txt	17	!	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	8	en	4
dan-x-bible-1931.txt	9	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	8	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-neue.txt	7	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-tafelbibel.txt	9	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-zuercher.txt	7	und	4
eng-x-bible-darby.txt	8	and	4
eng-x-bible-kingjames.txt	9	and	4
eng-x-bible-literal.txt	9	and	4
eng-x-bible-newsimplified.txt	9	and	4
nds-x-bible-nds.txt	8	en	4
nld-x-bible-statenvertaling.txt	8	en	4
nor-x-bible-1930.txt	9	og	4
nor-x-bible-student.txt	9	og	4
afr-x-bible-1953.txt	1	Verwerp	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Lehren	5
deu-x-bible-elberfelder1905.txt	1	Lehren	5
deu-x-bible-freebible.txt	1	Verwirf	5
deu-x-bible-gruenewalder.txt	1	Verstoß	5
deu-x-bible-luther1545.txt	1	Verwirf	5
deu-x-bible-luther1545letztehand.txt	1	Verwirff	5
deu-x-bible-menge.txt	1	Verwirf	5
deu-x-bible-neue.txt	1	Vertreibe	5
deu-x-bible-pattloch.txt	1	Verwirf	5
deu-x-bible-tafelbibel.txt	1	Wirf	5
deu-x-bible-textbibel.txt	1	Verwirf	5
deu-x-bible-zuercher.txt	1	Verwirf	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
nds-x-bible-nds.txt	1	Vesteet	5
nld-x-bible-statenvertaling.txt	1	Verwerp	5
nor-x-bible-1930.txt	1	Kast	5
nor-x-bible-student.txt	1	Kasta	5
swe-x-bible-folk1998.txt	1	Förkasta	5
afr-x-bible-1953.txt	13	nie	6
afr-x-bible-1953.txt	17	nie	6
deu-x-bible-freebible.txt	14	nicht	6
deu-x-bible-gruenewalder.txt	15	nicht	6
deu-x-bible-luther1545.txt	12	nicht	6
deu-x-bible-luther1545letztehand.txt	13	nicht	6
deu-x-bible-menge.txt	12	nicht	6
deu-x-bible-neue.txt	12	nicht	6
deu-x-bible-pattloch.txt	12	nicht	6
deu-x-bible-tafelbibel.txt	15	nicht	6
deu-x-bible-textbibel.txt	12	nicht	6
deu-x-bible-zuercher.txt	12	nicht	6
nds-x-bible-nds.txt	14	nijch	6
nld-x-bible-statenvertaling.txt	13	niet	6
nor-x-bible-1930.txt	11	ikke	6
nor-x-bible-student.txt	11	ikkje	6
swe-x-bible-folk1998.txt	8	inte	6
afr-x-bible-1953.txt	14	van	7
afr-x-bible-1953.txt	16	weg	7
dan-x-bible-1931.txt	13	om	7
deu-x-bible-freebible.txt	15	von	7
deu-x-bible-luther1545.txt	13	von	7
deu-x-bible-luther1545letztehand.txt	14	von	7
deu-x-bible-menge.txt	13	weg	7
deu-x-bible-menge.txt	14	von	7
deu-x-bible-neue.txt	13	von	7
deu-x-bible-pattloch.txt	13	von	7
deu-x-bible-tafelbibel.txt	16	von	7
deu-x-bible-textbibel.txt	13	von	7
deu-x-bible-zuercher.txt	13	von	7
nds-x-bible-nds.txt	15	von	7
nld-x-bible-statenvertaling.txt	14	van	7
nor-x-bible-1930.txt	15	fra	7
nor-x-bible-student.txt	15	frå	7
swe-x-bible-folk1998.txt	12	ifrån	7
afr-x-bible-1953.txt	15	my	8
deu-x-bible-freebible.txt	16	mir	8
deu-x-bible-gruenewalder.txt	14	mir	8
deu-x-bible-luther1545.txt	14	mir	8
deu-x-bible-luther1545letztehand.txt	15	mir	8
deu-x-bible-menge.txt	15	mir	8
deu-x-bible-neue.txt	14	mir	8
deu-x-bible-pattloch.txt	14	mir	8
deu-x-bible-tafelbibel.txt	17	mir	8
deu-x-bible-textbibel.txt	14	mir	8
deu-x-bible-zuercher.txt	14	mir	8
nds-x-bible-nds.txt	16	mie	8
nld-x-bible-statenvertaling.txt	15	mij	8
nor-x-bible-1930.txt	16	mig	8
nor-x-bible-student.txt	16	meg	8
swe-x-bible-folk1998.txt	13	mig	8
afr-x-bible-1953.txt	3	nie	9
deu-x-bible-freebible.txt	3	nicht	9
deu-x-bible-gruenewalder.txt	3	nimmermehr	9
deu-x-bible-luther1545.txt	3	nicht	9
deu-x-bible-luther1545letztehand.txt	3	nicht	9
deu-x-bible-menge.txt	3	nicht	9
deu-x-bible-neue.txt	3	nicht	9
deu-x-bible-pattloch.txt	3	nicht	9
deu-x-bible-tafelbibel.txt	3	nicht	9
deu-x-bible-textbibel.txt	3	nicht	9
deu-x-bible-zuercher.txt	3	nicht	9
nds-x-bible-nds.txt	3	nijch	9
nld-x-bible-statenvertaling.txt	3	niet	9
nor-x-bible-1930.txt	3	ikke	9
nor-x-bible-student.txt	3	ikkje	9
swe-x-bible-folk1998.txt	3	inte	9
afr-x-bible-1953.txt	4	van	10
deu-x-bible-freebible.txt	4	von	10
deu-x-bible-gruenewalder.txt	4	von	10
deu-x-bible-luther1545.txt	4	von	10
deu-x-bible-luther1545letztehand.txt	4	von	10
deu-x-bible-menge.txt	4	von	10
deu-x-bible-neue.txt	4	aus	10
deu-x-bible-pattloch.txt	4	vor	10
deu-x-bible-tafelbibel.txt	5	von	10
deu-x-bible-textbibel.txt	4	von	10
deu-x-bible-zuercher.txt	4	von	10
nds-x-bible-nds.txt	4	von	10
nld-x-bible-statenvertaling.txt	4	van	10
nor-x-bible-1930.txt	5	fra	10
nor-x-bible-student.txt	5	frå	10
swe-x-bible-folk1998.txt	4	från	10
afr-x-bible-1953.txt	11	Heilige	11
deu-x-bible-freebible.txt	12	Heiligkeit	11
deu-x-bible-gruenewalder.txt	11	heiligen	11
deu-x-bible-luther1545.txt	10	Heiligen	11
deu-x-bible-luther1545letztehand.txt	11	heiligen	11
deu-x-bible-menge.txt	10	heiligen	11
deu-x-bible-neue.txt	10	Heiligen	11
deu-x-bible-pattloch.txt	9	heiligen	11
deu-x-bible-tafelbibel.txt	14	Heiligkeit	11
deu-x-bible-textbibel.txt	10	heiligen	11
deu-x-bible-zuercher.txt	10	heiligen	11
nds-x-bible-nds.txt	12	Heilijchtjeit	11
nld-x-bible-statenvertaling.txt	11	Heiligen	11
nor-x-bible-1930.txt	13	Hellige	11
nor-x-bible-student.txt	13	heilage	11
swe-x-bible-folk1998.txt	10	helige	11
afr-x-bible-1953.txt	6	aangesig	12
deu-x-bible-freebible.txt	6	Angesicht	12
deu-x-bible-gruenewalder.txt	6	Angesicht	12
deu-x-bible-luther1545.txt	6	Angesichte	12
deu-x-bible-luther1545letztehand.txt	6	Angesichte	12
deu-x-bible-menge.txt	6	Angesicht	12
deu-x-bible-neue.txt	6	Nähe	12
deu-x-bible-pattloch.txt	6	Angesicht	12
deu-x-bible-tafelbibel.txt	7	Angesicht	12
deu-x-bible-textbibel.txt	6	Angesicht	12
deu-x-bible-zuercher.txt	6	Angesicht	12
nds-x-bible-nds.txt	6	Aunjesejcht	12
nld-x-bible-statenvertaling.txt	6	aangezicht	12
nor-x-bible-1930.txt	7	åsyn	12
nor-x-bible-student.txt	7	åsyn	12
swe-x-bible-folk1998.txt	6	ansikteoch	12
afr-x-bible-1953.txt	12	Gees	13
deu-x-bible-freebible.txt	10	Geist	13
deu-x-bible-gruenewalder.txt	12	Geist	13
deu-x-bible-luther1545.txt	11	Geist	13
deu-x-bible-luther1545letztehand.txt	12	Geist	13
deu-x-bible-menge.txt	11	Geist	13
deu-x-bible-neue.txt	11	Geist	13
deu-x-bible-pattloch.txt	10	Geist	13
deu-x-bible-tafelbibel.txt	12	Geist	13
deu-x-bible-textbibel.txt	11	Geist	13
deu-x-bible-zuercher.txt	11	Geist	13
nds-x-bible-nds.txt	10	Jeist	13
nld-x-bible-statenvertaling.txt	12	Geest	13
nor-x-bible-1930.txt	14	Ånd	13
nor-x-bible-student.txt	14	ande	13
swe-x-bible-folk1998.txt	11	Ande	13
afr-x-bible-1953.txt	9	neem	14
deu-x-bible-freebible.txt	13	nimm	14
deu-x-bible-luther1545.txt	8	nimm	14
deu-x-bible-luther1545letztehand.txt	9	nim	14
deu-x-bible-menge.txt	8	nimm	14
deu-x-bible-neue.txt	8	nimm	14
deu-x-bible-pattloch.txt	11	nimm	14
deu-x-bible-tafelbibel.txt	10	nimm	14
deu-x-bible-textbibel.txt	8	nimm	14
deu-x-bible-zuercher.txt	8	nimm	14
nds-x-bible-nds.txt	13	nehm	14
nld-x-bible-statenvertaling.txt	9	neem	14
nor-x-bible-1930.txt	10	ta	14
nor-x-bible-student.txt	10	tak	14
swe-x-bible-folk1998.txt	7	tag	14
afr-x-bible-1953.txt	10	u	15
deu-x-bible-freebible.txt	11	deiner	15
deu-x-bible-gruenewalder.txt	10	Deinen	15
deu-x-bible-luther1545.txt	9	deinen	15
deu-x-bible-luther1545letztehand.txt	10	deinen	15
deu-x-bible-menge.txt	9	deinen	15
deu-x-bible-neue.txt	9	deinen	15
deu-x-bible-pattloch.txt	8	deinen	15
deu-x-bible-tafelbibel.txt	13	Deiner	15
deu-x-bible-textbibel.txt	9	deinen	15
deu-x-bible-zuercher.txt	9	deinen	15
nds-x-bible-nds.txt	11	diene	15
nld-x-bible-statenvertaling.txt	10	Uw	15
nor-x-bible-1930.txt	12	din	15
nor-x-bible-student.txt	12	din	15
swe-x-bible-folk1998.txt	9	din	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-schlachter.txt	8	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-newsimplified.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
dan-x-bible-1931.txt	12	vende	17
deu-x-bible-elberfelder1871.txt	15	umkehren	17
deu-x-bible-elberfelder1905.txt	15	umkehren	17
deu-x-bible-gruenewalder.txt	16	wieder	17
deu-x-bible-luther1912.txt	15	bekehren	17
deu-x-bible-schlachter.txt	15	bekehren	17
eng-x-bible-darby.txt	11	return	17
eng-x-bible-kingjames.txt	13	converted	17
eng-x-bible-literal.txt	12	turn	17
eng-x-bible-literal.txt	13	back	17
eng-x-bible-newsimplified.txt	12	turn	17
dan-x-bible-1931.txt	7	Veje	18
deu-x-bible-elberfelder1871.txt	7	Wege	18
deu-x-bible-elberfelder1905.txt	7	Wege	18
deu-x-bible-luther1912.txt	6	Wege	18
deu-x-bible-schlachter.txt	6	Wege	18
eng-x-bible-darby.txt	6	ways	18
eng-x-bible-kingjames.txt	7	ways	18
eng-x-bible-literal.txt	7	ways	18
eng-x-bible-newsimplified.txt	5	ways	18
dan-x-bible-1931.txt	10	Syndere	19
deu-x-bible-elberfelder1871.txt	11	Sünder	19
deu-x-bible-elberfelder1905.txt	11	Sünder	19
deu-x-bible-luther1912.txt	12	Sünder	19
deu-x-bible-schlachter.txt	12	Sünder	19
eng-x-bible-darby.txt	9	sinners	19
eng-x-bible-kingjames.txt	10	sinners	19
eng-x-bible-literal.txt	10	sinners	19
eng-x-bible-newsimplified.txt	10	sinners	19
dan-x-bible-1931.txt	5	Overtrædere	20
deu-x-bible-elberfelder1871.txt	5	Übertreter	20
deu-x-bible-elberfelder1905.txt	5	Übertreter	20
deu-x-bible-luther1912.txt	4	Übertreter	20
deu-x-bible-schlachter.txt	4	Abtrünnigen	20
eng-x-bible-darby.txt	4	transgressors	20
eng-x-bible-kingjames.txt	5	transgressors	20
eng-x-bible-literal.txt	5	transgressors	20
eng-x-bible-newsimplified.txt	7	transgressors	20
dan-x-bible-1931.txt	14	til	21
deu-x-bible-elberfelder1871.txt	13	zu	21
deu-x-bible-elberfelder1905.txt	13	zu	21
deu-x-bible-luther1912.txt	13	zu	21
deu-x-bible-schlachter.txt	13	zu	21
eng-x-bible-darby.txt	12	unto	21
eng-x-bible-kingjames.txt	14	unto	21
eng-x-bible-literal.txt	14	to	21
eng-x-bible-newsimplified.txt	13	to	21
dan-x-bible-1931.txt	15	dig	22
deu-x-bible-elberfelder1871.txt	14	dir	22
deu-x-bible-elberfelder1905.txt	14	dir	22
deu-x-bible-luther1912.txt	14	dir	22
deu-x-bible-schlachter.txt	14	dir	22
eng-x-bible-darby.txt	13	thee	22
eng-x-bible-kingjames.txt	15	thee	22
eng-x-bible-literal.txt	15	You	22
eng-x-bible-newsimplified.txt	14	you	22
dan-x-bible-1931.txt	11	skal	23
deu-x-bible-elberfelder1871.txt	12	werden	23
deu-x-bible-elberfelder1905.txt	12	werden	23
eng-x-bible-darby.txt	10	shall	23
eng-x-bible-kingjames.txt	11	shall	23
eng-x-bible-kingjames.txt	12	be	23
eng-x-bible-literal.txt	11	will	23
eng-x-bible-newsimplified.txt	11	will	23
dan-x-bible-1931.txt	2	vil	24
deu-x-bible-elberfelder1871.txt	2	will	24
deu-x-bible-elberfelder1905.txt	2	will	24
deu-x-bible-luther1912.txt	2	will	24
deu-x-bible-schlachter.txt	2	will	24
eng-x-bible-darby.txt	2	will	24
eng-x-bible-kingjames.txt	2	will	24
eng-x-bible-literal.txt	3	will	24
eng-x-bible-newsimplified.txt	2	will	24
dan-x-bible-1931.txt	4	lære	25
deu-x-bible-luther1912.txt	7	lehren	25
deu-x-bible-schlachter.txt	7	lehren	25
eng-x-bible-darby.txt	3	teach	25
eng-x-bible-kingjames.txt	4	teach	25
eng-x-bible-literal.txt	4	teach	25
eng-x-bible-newsimplified.txt	3	teach	25
deu-x-bible-elberfelder1871.txt	4	die	26
deu-x-bible-elberfelder1905.txt	4	die	26
deu-x-bible-luther1912.txt	3	die	26
deu-x-bible-schlachter.txt	3	die	26
deu-x-bible-elberfelder1871.txt	10	die	27
deu-x-bible-elberfelder1905.txt	10	die	27
deu-x-bible-luther1912.txt	11	die	27
deu-x-bible-schlachter.txt	11	die	27
deu-x-bible-freebible.txt	7	,	28
deu-x-bible-gruenewalder.txt	7	,	28
nds-x-bible-nds.txt	7	,	28
deu-x-bible-freebible.txt	9	den	29
deu-x-bible-tafelbibel.txt	11	den	29
nds-x-bible-nds.txt	9	däm	29
deu-x-bible-tafelbibel.txt	4	weg	30
nor-x-bible-1930.txt	4	bort	30
nor-x-bible-student.txt	4	burt	30
deu-x-bible-gruenewalder.txt	8	/	31
deu-x-bible-luther1545letztehand.txt	8	Vnd	31
eng-x-bible-kingjames.txt	8	;	31
eng-x-bible-literal.txt	8	;	31
deu-x-bible-luther1912.txt	10	sich	32
deu-x-bible-schlachter.txt	10	sich	32
deu-x-bible-luther1912.txt	9	daß	33
deu-x-bible-schlachter.txt	9	daß	33
