afr-x-bible-1953.txt	8	rondom	1
dan-x-bible-1931.txt	12	rundt	1
deu-x-bible-elberfelder1871.txt	8	ringsherum	1
deu-x-bible-elberfelder1905.txt	8	ringsherum	1
deu-x-bible-freebible.txt	8	ringsherum	1
deu-x-bible-gruenewalder.txt	6	rings	1
deu-x-bible-luther1912.txt	8	ringsumher	1
deu-x-bible-menge.txt	4	rings	1
deu-x-bible-neue.txt	8	herum	1
deu-x-bible-pattloch.txt	3	rings	1
deu-x-bible-schlachter.txt	6	rings	1
deu-x-bible-schlachter.txt	10	herum	1
deu-x-bible-tafelbibel.txt	8	ringsum	1
deu-x-bible-tafelbibel.txt	10	ringsum	1
deu-x-bible-zuercher.txt	2	rings	1
deu-x-bible-zuercher.txt	6	her	1
eng-x-bible-darby.txt	10	round	1
eng-x-bible-darby.txt	11	about	1
eng-x-bible-kingjames.txt	9	round	1
eng-x-bible-kingjames.txt	10	about	1
eng-x-bible-literal.txt	10	around	1
eng-x-bible-newsimplified.txt	8	around	1
nld-x-bible-statenvertaling.txt	8	rondom	1
nld-x-bible-statenvertaling.txt	9	henen	1
nor-x-bible-1930.txt	9	rundt	1
nor-x-bible-1930.txt	10	omkring	1
nor-x-bible-student.txt	12	rundt	1
nor-x-bible-student.txt	13	ikring	1
swe-x-bible-folk1998.txt	14	runtom	1
afr-x-bible-1953.txt	25	el	2
dan-x-bible-1931.txt	23	Alen	2
deu-x-bible-elberfelder1871.txt	22	Ellen	2
deu-x-bible-elberfelder1905.txt	22	Ellen	2
deu-x-bible-freebible.txt	22	Ellen	2
deu-x-bible-gruenewalder.txt	22	Ellen	2
deu-x-bible-luther1545.txt	6	Ellen	2
deu-x-bible-luther1545letztehand.txt	6	ellen	2
deu-x-bible-luther1912.txt	21	Ellen	2
deu-x-bible-menge.txt	25	Ellen	2
deu-x-bible-neue.txt	21	Meter	2
deu-x-bible-pattloch.txt	22	Ellen	2
deu-x-bible-schlachter.txt	24	Ellen	2
deu-x-bible-tafelbibel.txt	22	Ellen	2
deu-x-bible-textbibel.txt	22	Ellen	2
deu-x-bible-zuercher.txt	24	Ellen	2
eng-x-bible-darby.txt	24	cubits	2
eng-x-bible-kingjames.txt	25	cubits	2
eng-x-bible-literal.txt	24	cubits	2
eng-x-bible-newsimplified.txt	35	half	2
eng-x-bible-newsimplified.txt	36	feet	2
nld-x-bible-statenvertaling.txt	22	ellen	2
nld-x-bible-statenvertaling.txt	25	el	2
nor-x-bible-1930.txt	20	alen	2
nor-x-bible-student.txt	25	alner	2
swe-x-bible-folk1998.txt	26	alnar	2
afr-x-bible-1953.txt	19	'n	3
dan-x-bible-1931.txt	17	et	3
deu-x-bible-elberfelder1871.txt	14	eine	3
deu-x-bible-elberfelder1871.txt	17	einer	3
deu-x-bible-elberfelder1905.txt	14	eine	3
deu-x-bible-elberfelder1905.txt	17	einer	3
deu-x-bible-freebible.txt	14	eine	3
deu-x-bible-freebible.txt	17	einer	3
deu-x-bible-gruenewalder.txt	17	eine	3
deu-x-bible-luther1912.txt	16	eine	3
deu-x-bible-menge.txt	20	einer	3
deu-x-bible-pattloch.txt	16	eine	3
deu-x-bible-schlachter.txt	17	eine	3
deu-x-bible-tafelbibel.txt	17	eine	3
deu-x-bible-textbibel.txt	17	eine	3
deu-x-bible-zuercher.txt	18	eine	3
eng-x-bible-darby.txt	19	a	3
eng-x-bible-kingjames.txt	19	a	3
eng-x-bible-literal.txt	19	a	3
nld-x-bible-statenvertaling.txt	17	een	3
nor-x-bible-1930.txt	15	en	3
nor-x-bible-1930.txt	16	hel	3
nor-x-bible-student.txt	20	ei	3
swe-x-bible-folk1998.txt	20	en	3
swe-x-bible-folk1998.txt	21	hel	3
afr-x-bible-1953.txt	21	roede	4
dan-x-bible-1931.txt	19	Mål	4
deu-x-bible-elberfelder1871.txt	19	Rute	4
deu-x-bible-elberfelder1905.txt	19	Rute	4
deu-x-bible-freebible.txt	19	Rute	4
deu-x-bible-gruenewalder.txt	19	Rute	4
deu-x-bible-luther1912.txt	18	Rute	4
deu-x-bible-menge.txt	22	Rute	4
deu-x-bible-neue.txt	20	3,24	4
deu-x-bible-pattloch.txt	18	Rute	4
deu-x-bible-schlachter.txt	19	Rute	4
deu-x-bible-tafelbibel.txt	19	Rute	4
deu-x-bible-textbibel.txt	19	Rute	4
deu-x-bible-zuercher.txt	20	Rute	4
eng-x-bible-darby.txt	21	reed	4
eng-x-bible-kingjames.txt	21	reed	4
eng-x-bible-literal.txt	21	reed	4
eng-x-bible-newsimplified.txt	29	measuring	4
eng-x-bible-newsimplified.txt	30	rod	4
eng-x-bible-newsimplified.txt	32	ten	4
nld-x-bible-statenvertaling.txt	19	riet	4
nor-x-bible-1930.txt	17	stang	4
nor-x-bible-student.txt	22	stong	4
swe-x-bible-folk1998.txt	22	stång	4
afr-x-bible-1953.txt	15	sykamers	5
dan-x-bible-1931.txt	14	Tilbygningens	5
deu-x-bible-elberfelder1871.txt	11	Seitenzimmer	5
deu-x-bible-elberfelder1905.txt	11	Seitenzimmer	5
deu-x-bible-freebible.txt	11	Seitenzimmer	5
deu-x-bible-gruenewalder.txt	14	Zimmer	5
deu-x-bible-luther1912.txt	12	Gänge	5
deu-x-bible-menge.txt	16	Seitengemächer	5
deu-x-bible-neue.txt	16	Seitenkammern	5
deu-x-bible-pattloch.txt	14	Seitenräume	5
deu-x-bible-schlachter.txt	15	Seitengemächer	5
deu-x-bible-tafelbibel.txt	15	Seitengemächer	5
deu-x-bible-textbibel.txt	15	Seitenstockwerke	5
deu-x-bible-zuercher.txt	16	Seitengemächer	5
eng-x-bible-darby.txt	17	side-chambers	5
eng-x-bible-kingjames.txt	16	side	5
eng-x-bible-kingjames.txt	17	chambers	5
eng-x-bible-literal.txt	16	side	5
eng-x-bible-literal.txt	17	rooms	5
eng-x-bible-newsimplified.txt	19	side	5
eng-x-bible-newsimplified.txt	20	rooms	5
nld-x-bible-statenvertaling.txt	14	zijkameren	5
nor-x-bible-1930.txt	12	sidekammernes	5
nor-x-bible-student.txt	18	sidekovarne	5
afr-x-bible-1953.txt	7	huis	6
dan-x-bible-1931.txt	5	Templet	6
deu-x-bible-elberfelder1871.txt	5	Hause	6
deu-x-bible-elberfelder1905.txt	5	Hause	6
deu-x-bible-freebible.txt	5	Hause	6
deu-x-bible-gruenewalder.txt	9	Haus	6
deu-x-bible-luther1912.txt	5	Hause	6
deu-x-bible-menge.txt	7	Tempelhaus	6
deu-x-bible-neue.txt	7	Haus	6
deu-x-bible-pattloch.txt	6	Tempel	6
deu-x-bible-schlachter.txt	9	Haus	6
deu-x-bible-tafelbibel.txt	5	Hause	6
deu-x-bible-textbibel.txt	6	Tempel	6
deu-x-bible-zuercher.txt	5	Tempelhaus	6
eng-x-bible-darby.txt	6	house	6
eng-x-bible-kingjames.txt	8	house	6
eng-x-bible-literal.txt	8	house	6
eng-x-bible-newsimplified.txt	10	Temple	6
