afr-x-bible-1953.txt	12	'n	1
afr-x-bible-1953.txt	19	'n	1
dan-x-bible-1931.txt	13	en	1
dan-x-bible-1931.txt	16	en	1
deu-x-bible-luther1545.txt	18	ein	1
deu-x-bible-luther1545letztehand.txt	17	ein	1
deu-x-bible-luther1912.txt	17	ein	1
deu-x-bible-menge.txt	20	ein	1
deu-x-bible-menge.txt	23	ein	1
deu-x-bible-pattloch.txt	13	ein	1
deu-x-bible-pattloch.txt	16	ein	1
deu-x-bible-schlachter.txt	13	ein	1
deu-x-bible-schlachter.txt	16	ein	1
deu-x-bible-tafelbibel.txt	10	ein	1
deu-x-bible-textbibel.txt	15	ein	1
deu-x-bible-textbibel.txt	18	ein	1
eng-x-bible-darby.txt	20	one	1
eng-x-bible-darby.txt	24	a	1
eng-x-bible-kingjames.txt	23	one	1
eng-x-bible-kingjames.txt	30	a	1
eng-x-bible-literal.txt	15	a	1
eng-x-bible-literal.txt	19	an	1
eng-x-bible-newsimplified.txt	11	an	1
eng-x-bible-newsimplified.txt	20	another	1
eng-x-bible-newsimplified.txt	21	animal	1
nld-x-bible-statenvertaling.txt	13	een	1
nor-x-bible-student.txt	18	eit	1
dan-x-bible-1931.txt	15	eller	2
deu-x-bible-elberfelder1871.txt	14	oder	2
deu-x-bible-elberfelder1905.txt	14	oder	2
deu-x-bible-freebible.txt	14	oder	2
deu-x-bible-gruenewalder.txt	12	oder	2
deu-x-bible-luther1545.txt	20	oder	2
deu-x-bible-luther1545letztehand.txt	19	oder	2
deu-x-bible-luther1912.txt	19	oder	2
deu-x-bible-menge.txt	22	oder	2
deu-x-bible-neue.txt	15	oder	2
deu-x-bible-pattloch.txt	15	oder	2
deu-x-bible-schlachter.txt	15	oder	2
deu-x-bible-tafelbibel.txt	12	oder	2
deu-x-bible-textbibel.txt	17	oder	2
deu-x-bible-zuercher.txt	16	oder	2
eng-x-bible-darby.txt	23	or	2
eng-x-bible-kingjames.txt	29	or	2
eng-x-bible-literal.txt	18	or	2
eng-x-bible-newsimplified.txt	15	naturally	2
eng-x-bible-newsimplified.txt	16	or	2
nld-x-bible-statenvertaling.txt	16	of	2
nor-x-bible-1930.txt	15	eller	2
nor-x-bible-student.txt	23	eller	2
swe-x-bible-folk1998.txt	20	eller	2
afr-x-bible-1953.txt	6	of	3
dan-x-bible-1931.txt	6	eller	3
deu-x-bible-elberfelder1871.txt	7	oder	3
deu-x-bible-elberfelder1905.txt	7	oder	3
deu-x-bible-freebible.txt	7	oder	3
deu-x-bible-gruenewalder.txt	7	oder	3
deu-x-bible-luther1545.txt	7	oder	3
deu-x-bible-luther1545letztehand.txt	6	oder	3
deu-x-bible-luther1912.txt	6	oder	3
deu-x-bible-menge.txt	11	oder	3
deu-x-bible-neue.txt	7	oder	3
deu-x-bible-pattloch.txt	6	oder	3
deu-x-bible-schlachter.txt	7	oder	3
deu-x-bible-tafelbibel.txt	6	oder	3
deu-x-bible-textbibel.txt	6	oder	3
deu-x-bible-zuercher.txt	8	oder	3
eng-x-bible-darby.txt	11	or	3
eng-x-bible-kingjames.txt	12	or	3
eng-x-bible-literal.txt	9	or	3
eng-x-bible-newsimplified.txt	4	or	3
nld-x-bible-statenvertaling.txt	7	of	3
nor-x-bible-1930.txt	7	eller	3
nor-x-bible-student.txt	5	anten	3
nor-x-bible-student.txt	11	eller	3
swe-x-bible-folk1998.txt	9	eller	3
afr-x-bible-1953.txt	20	vreemdeling	4
dan-x-bible-1931.txt	17	fremmed	4
deu-x-bible-elberfelder1871.txt	15	Fremdling	4
deu-x-bible-elberfelder1905.txt	15	Fremdling	4
deu-x-bible-freebible.txt	15	Fremdling	4
deu-x-bible-gruenewalder.txt	13	Fremdling	4
deu-x-bible-luther1545.txt	21	Fremdling	4
deu-x-bible-luther1545letztehand.txt	20	Frembdlinger	4
deu-x-bible-luther1912.txt	20	Fremdling	4
deu-x-bible-menge.txt	24	Fremdling	4
deu-x-bible-neue.txt	16	Fremder	4
deu-x-bible-pattloch.txt	17	Fremder	4
deu-x-bible-schlachter.txt	17	Fremdling	4
deu-x-bible-tafelbibel.txt	7	Fremdling	4
deu-x-bible-textbibel.txt	19	Fremder	4
deu-x-bible-zuercher.txt	17	Fremdling	4
eng-x-bible-darby.txt	25	stranger	4
eng-x-bible-kingjames.txt	31	stranger	4
eng-x-bible-literal.txt	20	alien	4
eng-x-bible-newsimplified.txt	5	foreigners	4
nld-x-bible-statenvertaling.txt	10	vreemdelingen	4
nor-x-bible-1930.txt	16	fremmed	4
nor-x-bible-student.txt	14	framand	4
swe-x-bible-folk1998.txt	22	främling	4
afr-x-bible-1953.txt	22	moet	5
dan-x-bible-1931.txt	19	skal	5
deu-x-bible-elberfelder1871.txt	18	soll	5
deu-x-bible-elberfelder1905.txt	18	soll	5
deu-x-bible-freebible.txt	18	soll	5
deu-x-bible-luther1545.txt	24	soll	5
deu-x-bible-luther1545letztehand.txt	23	sol	5
deu-x-bible-luther1912.txt	23	soll	5
deu-x-bible-menge.txt	27	soll	5
deu-x-bible-neue.txt	18	muss	5
deu-x-bible-schlachter.txt	20	soll	5
deu-x-bible-tafelbibel.txt	16	soll	5
deu-x-bible-textbibel.txt	22	muß	5
deu-x-bible-zuercher.txt	20	soll	5
eng-x-bible-darby.txt	28	shall	5
eng-x-bible-kingjames.txt	34	shall	5
eng-x-bible-literal.txt	23	shall	5
eng-x-bible-newsimplified.txt	22	must	5
nld-x-bible-statenvertaling.txt	19	zal	5
nld-x-bible-statenvertaling.txt	24	zal	5
nor-x-bible-1930.txt	18	skal	5
nor-x-bible-student.txt	27	skal	5
swe-x-bible-folk1998.txt	24	skall	5
afr-x-bible-1953.txt	36	aand	6
dan-x-bible-1931.txt	32	Aften	6
deu-x-bible-elberfelder1871.txt	36	Abend	6
deu-x-bible-elberfelder1905.txt	36	Abend	6
deu-x-bible-freebible.txt	36	Abend	6
deu-x-bible-gruenewalder.txt	28	Abend	6
deu-x-bible-luther1545.txt	39	Abend	6
deu-x-bible-luther1545letztehand.txt	40	abend	6
deu-x-bible-luther1912.txt	38	Abend	6
deu-x-bible-menge.txt	39	Abend	6
deu-x-bible-neue.txt	31	Abend	6
deu-x-bible-pattloch.txt	33	Abend	6
deu-x-bible-schlachter.txt	34	Abend	6
deu-x-bible-tafelbibel.txt	31	Abend	6
deu-x-bible-textbibel.txt	34	Abend	6
deu-x-bible-zuercher.txt	36	Abend	6
eng-x-bible-darby.txt	43	even	6
eng-x-bible-kingjames.txt	51	even	6
eng-x-bible-literal.txt	37	evening	6
eng-x-bible-newsimplified.txt	35	evening	6
nld-x-bible-statenvertaling.txt	41	avond	6
nor-x-bible-1930.txt	32	aftenen	6
nor-x-bible-student.txt	41	kvelds	6
swe-x-bible-folk1998.txt	38	kvällen	6
afr-x-bible-1953.txt	4	aas	7
deu-x-bible-elberfelder1871.txt	6	Aas	7
deu-x-bible-elberfelder1905.txt	6	Aas	7
deu-x-bible-freebible.txt	6	Aas	7
deu-x-bible-gruenewalder.txt	6	Gefallenes	7
deu-x-bible-luther1545.txt	5	Aas	7
deu-x-bible-luther1545letztehand.txt	5	Ass	7
deu-x-bible-luther1912.txt	5	Aas	7
deu-x-bible-menge.txt	9	verendeten	7
deu-x-bible-schlachter.txt	6	Aas	7
deu-x-bible-tafelbibel.txt	11	Aas	7
deu-x-bible-textbibel.txt	5	Aas	7
eng-x-bible-darby.txt	8	dead	7
eng-x-bible-darby.txt	9	carcase	7
eng-x-bible-kingjames.txt	10	itself	7
eng-x-bible-literal.txt	7	dead	7
eng-x-bible-literal.txt	8	body	7
eng-x-bible-newsimplified.txt	9	body	7
nld-x-bible-statenvertaling.txt	14	dood	7
nld-x-bible-statenvertaling.txt	15	aas	7
nor-x-bible-1930.txt	6	selvdødt	7
nor-x-bible-student.txt	22	sjølvdaudt	7
swe-x-bible-folk1998.txt	8	självdött	7
afr-x-bible-1953.txt	28	bad	8
dan-x-bible-1931.txt	24	bade	8
deu-x-bible-elberfelder1871.txt	26	baden	8
deu-x-bible-elberfelder1905.txt	26	baden	8
deu-x-bible-freebible.txt	26	baden	8
deu-x-bible-gruenewalder.txt	19	bade	8
deu-x-bible-luther1545.txt	32	baden	8
deu-x-bible-luther1545letztehand.txt	32	baden	8
deu-x-bible-luther1912.txt	31	baden	8
deu-x-bible-menge.txt	33	Wasserbad	8
deu-x-bible-neue.txt	26	übergießen	8
deu-x-bible-pattloch.txt	23	bade	8
deu-x-bible-schlachter.txt	28	baden	8
