afr-x-bible-1953.txt	16	stamhoofde	1
dan-x-bible-1931.txt	10	Stammehøvdinger	1
deu-x-bible-elberfelder1871.txt	16	Fürsten	1
deu-x-bible-elberfelder1905.txt	16	Fürsten	1
deu-x-bible-freebible.txt	16	Fürsten	1
deu-x-bible-gruenewalder.txt	16	Häuptlinge	1
deu-x-bible-luther1545.txt	16	Fürsten	1
deu-x-bible-luther1545letztehand.txt	16	Fürsten	1
deu-x-bible-luther1912.txt	16	Fürsten	1
deu-x-bible-menge.txt	16	Häuptlinge	1
deu-x-bible-pattloch.txt	16	Häuptlinge	1
deu-x-bible-schlachter.txt	16	Fürsten	1
deu-x-bible-tafelbibel.txt	15	Stammhäupter	1
deu-x-bible-textbibel.txt	16	Häuptlinge	1
deu-x-bible-zuercher.txt	19	Fürsten	1
eng-x-bible-darby.txt	13	chiefs	1
eng-x-bible-kingjames.txt	13	dukes	1
eng-x-bible-literal.txt	13	chiefs	1
eng-x-bible-newsimplified.txt	14	chiefs	1
nld-x-bible-statenvertaling.txt	16	vorsten	1
nor-x-bible-1930.txt	13	stammefyrster	1
nor-x-bible-student.txt	9	jarlarne	1
swe-x-bible-folk1998.txt	9	horeernas	1
swe-x-bible-folk1998.txt	10	stamfurstar	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	7	Eser	3
dan-x-bible-1931.txt	3	Ezer	3
deu-x-bible-elberfelder1871.txt	7	Ezer	3
deu-x-bible-elberfelder1905.txt	7	Ezer	3
deu-x-bible-freebible.txt	7	Ezer	3
deu-x-bible-gruenewalder.txt	7	Eser	3
deu-x-bible-luther1545.txt	7	Ezer	3
deu-x-bible-luther1545letztehand.txt	7	Ezer	3
deu-x-bible-luther1912.txt	7	Ezer	3
deu-x-bible-menge.txt	7	Ezer	3
deu-x-bible-neue.txt	3	Ezer	3
deu-x-bible-pattloch.txt	7	Ezer	3
deu-x-bible-schlachter.txt	7	Ezer	3
deu-x-bible-tafelbibel.txt	7	Ezer	3
deu-x-bible-textbibel.txt	7	Ezer	3
deu-x-bible-zuercher.txt	9	Ezer	3
eng-x-bible-darby.txt	5	Ezer	3
eng-x-bible-kingjames.txt	5	Ezer	3
eng-x-bible-literal.txt	5	Ezer	3
eng-x-bible-newsimplified.txt	5	Ezer	3
nld-x-bible-statenvertaling.txt	7	Ezer	3
nor-x-bible-1930.txt	5	Eser	3
swe-x-bible-folk1998.txt	3	Eser	3
afr-x-bible-1953.txt	11	Disan	4
dan-x-bible-1931.txt	5	Risjon	4
deu-x-bible-elberfelder1871.txt	11	Dischan	4
deu-x-bible-elberfelder1905.txt	11	Dischan	4
deu-x-bible-freebible.txt	11	Dischan	4
deu-x-bible-gruenewalder.txt	11	Disan	4
deu-x-bible-luther1545.txt	11	Disan	4
deu-x-bible-luther1545letztehand.txt	11	Disan	4
deu-x-bible-luther1912.txt	11	Disan	4
deu-x-bible-menge.txt	11	Disan	4
deu-x-bible-neue.txt	5	Dischan	4
deu-x-bible-pattloch.txt	11	Dischan	4
deu-x-bible-schlachter.txt	11	Disan	4
deu-x-bible-tafelbibel.txt	11	Dischan	4
deu-x-bible-textbibel.txt	11	Disan	4
deu-x-bible-zuercher.txt	14	Disan	4
eng-x-bible-darby.txt	8	Dishan	4
eng-x-bible-kingjames.txt	8	Dishan	4
eng-x-bible-literal.txt	8	Dishan	4
eng-x-bible-newsimplified.txt	9	Dishan	4
nld-x-bible-statenvertaling.txt	11	Disan	4
