afr-x-bible-1953.txt	5	trotsheid	1
dan-x-bible-1931.txt	5	opblæst	1
deu-x-bible-elberfelder1871.txt	5	Hochmut	1
deu-x-bible-elberfelder1905.txt	5	Hochmut	1
deu-x-bible-freebible.txt	5	Hochmut	1
deu-x-bible-gruenewalder.txt	3	Ehrgeiz	1
deu-x-bible-luther1545.txt	4	stolzer	1
deu-x-bible-luther1545letztehand.txt	4	stoltzer	1
deu-x-bible-luther1912.txt	4	stolzer	1
deu-x-bible-menge.txt	5	aufgeblasenes	1
deu-x-bible-neue.txt	4	hochmütige	1
deu-x-bible-pattloch.txt	3	Stolz	1
deu-x-bible-pattloch.txt	7	Übermut	1
deu-x-bible-schlachter.txt	5	aufgeblasenes	1
deu-x-bible-textbibel.txt	4	aufgeblasener	1
deu-x-bible-zuercher.txt	5	aufgeblasen	1
eng-x-bible-darby.txt	6	proud	1
eng-x-bible-kingjames.txt	7	proud	1
eng-x-bible-literal.txt	5	proud	1
eng-x-bible-newsimplified.txt	5	proud	1
eng-x-bible-newsimplified.txt	7	,	1
eng-x-bible-newsimplified.txt	10	arrogance	1
nld-x-bible-statenvertaling.txt	6	trotsheid	1
nor-x-bible-1930.txt	4	overmodig	1
nor-x-bible-student.txt	4	sjølvgodt	1
swe-x-bible-folk1998.txt	4	högmodigt	1
afr-x-bible-1953.txt	7	hart	2
dan-x-bible-1931.txt	6	Hjerte	2
deu-x-bible-elberfelder1871.txt	7	Herzens	2
deu-x-bible-elberfelder1905.txt	7	Herzens	2
deu-x-bible-freebible.txt	7	Herzens	2
deu-x-bible-gruenewalder.txt	5	Verstand	2
deu-x-bible-luther1545.txt	5	Mut	2
deu-x-bible-luther1545letztehand.txt	5	Mut	2
deu-x-bible-luther1912.txt	5	Mut	2
deu-x-bible-menge.txt	6	Herz	2
deu-x-bible-neue.txt	5	Herzen	2
deu-x-bible-pattloch.txt	6	Herzens	2
deu-x-bible-schlachter.txt	6	Herz	2
deu-x-bible-textbibel.txt	5	Sinn	2
deu-x-bible-zuercher.txt	7	Sinn	2
eng-x-bible-darby.txt	7	heart	2
eng-x-bible-kingjames.txt	8	heart	2
eng-x-bible-literal.txt	6	heart	2
eng-x-bible-newsimplified.txt	6	heart	2
nld-x-bible-statenvertaling.txt	8	harten	2
nor-x-bible-1930.txt	5	hjerte	2
nor-x-bible-student.txt	5	hjarta	2
swe-x-bible-folk1998.txt	5	hjärta-	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-menge.txt	21	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	13	goddelose	4
dan-x-bible-1931.txt	9	gudløses	4
deu-x-bible-elberfelder1871.txt	12	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	12	Gesetzlosen	4
deu-x-bible-freebible.txt	12	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	7	Frevler	4
deu-x-bible-luther1545.txt	10	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	33	Gottlosen	4
deu-x-bible-luther1912.txt	10	Gottlosen	4
deu-x-bible-menge.txt	12	Gottlosen	4
deu-x-bible-neue.txt	10	Gottlosen	4
deu-x-bible-pattloch.txt	12	Frevler	4
deu-x-bible-schlachter.txt	11	Gottlosen	4
deu-x-bible-textbibel.txt	11	Gottlosen	4
deu-x-bible-zuercher.txt	12	Gottlosen	4
eng-x-bible-darby.txt	13	wicked	4
eng-x-bible-kingjames.txt	15	wicked	4
eng-x-bible-literal.txt	13	wicked	4
eng-x-bible-newsimplified.txt	16	wicked	4
nld-x-bible-statenvertaling.txt	14	goddelozen	4
nor-x-bible-1930.txt	8	ugudeliges	4
nor-x-bible-student.txt	9	gudlause	4
swe-x-bible-folk1998.txt	7	ogudaktigas	4
afr-x-bible-1953.txt	1	Hoogheid	5
dan-x-bible-1931.txt	1	Hovmodige	5
deu-x-bible-elberfelder1871.txt	1	Stolz	5
deu-x-bible-elberfelder1905.txt	1	Stolz	5
deu-x-bible-freebible.txt	1	Stolz	5
deu-x-bible-luther1545.txt	1	Hoffärtige	5
deu-x-bible-luther1912.txt	1	Hoffärtige	5
deu-x-bible-menge.txt	1	Stolze	5
deu-x-bible-neue.txt	1	Stolze	5
deu-x-bible-schlachter.txt	1	Hohe	5
deu-x-bible-textbibel.txt	1	Hochfahrende	5
deu-x-bible-zuercher.txt	1	Hochmütig	5
eng-x-bible-darby.txt	1	Lofty	5
eng-x-bible-kingjames.txt	1	An	5
eng-x-bible-kingjames.txt	2	high	5
eng-x-bible-literal.txt	1	High	5
eng-x-bible-newsimplified.txt	1	Haughty	5
nld-x-bible-statenvertaling.txt	1	Hoogheid	5
nor-x-bible-1930.txt	1	Stolte	5
nor-x-bible-student.txt	1	Ovmods	5
swe-x-bible-folk1998.txt	1	Stolta	5
afr-x-bible-1953.txt	3	oë	6
dan-x-bible-1931.txt	2	Øjne	6
deu-x-bible-elberfelder1871.txt	3	Augen	6
deu-x-bible-elberfelder1905.txt	3	Augen	6
deu-x-bible-freebible.txt	3	Augen	6
deu-x-bible-luther1545.txt	2	Augen	6
deu-x-bible-luther1545letztehand.txt	2	Augen	6
deu-x-bible-luther1912.txt	2	Augen	6
deu-x-bible-menge.txt	2	Augen	6
deu-x-bible-neue.txt	2	Augen	6
deu-x-bible-pattloch.txt	2	Augen	6
deu-x-bible-schlachter.txt	2	Augen	6
deu-x-bible-textbibel.txt	2	Augen	6
deu-x-bible-zuercher.txt	3	Augen	6
eng-x-bible-darby.txt	2	eyes	6
eng-x-bible-kingjames.txt	3	look	6
eng-x-bible-literal.txt	2	eyes	6
eng-x-bible-newsimplified.txt	2	eyes	6
nld-x-bible-statenvertaling.txt	3	ogen	6
nor-x-bible-1930.txt	2	øine	6
nor-x-bible-student.txt	2	augo	6
swe-x-bible-folk1998.txt	2	ögon	6
afr-x-bible-1953.txt	15	sonde	7
dan-x-bible-1931.txt	12	Synd	7
deu-x-bible-elberfelder1871.txt	15	Sünde	7
deu-x-bible-elberfelder1905.txt	15	Sünde	7
deu-x-bible-freebible.txt	15	Sünde	7
deu-x-bible-gruenewalder.txt	9	Vergehen	7
deu-x-bible-luther1545.txt	12	Sünde	7
deu-x-bible-luther1545letztehand.txt	36	sünde	7
deu-x-bible-luther1912.txt	13	Sünde	7
deu-x-bible-menge.txt	16	Sünde	7
deu-x-bible-neue.txt	13	Sünde	7
deu-x-bible-schlachter.txt	13	Sünde	7
deu-x-bible-textbibel.txt	13	Sünde	7
deu-x-bible-zuercher.txt	14	Sünde	7
eng-x-bible-darby.txt	16	sin	7
eng-x-bible-kingjames.txt	18	sin	7
eng-x-bible-literal.txt	16	sin	7
eng-x-bible-newsimplified.txt	18	sin	7
nld-x-bible-statenvertaling.txt	17	zonde	7
nor-x-bible-1930.txt	14	synd	7
nor-x-bible-student.txt	12	synd	7
swe-x-bible-folk1998.txt	10	synd	7
afr-x-bible-1953.txt	11	van	8
afr-x-bible-1953.txt	12	die	8
deu-x-bible-elberfelder1871.txt	11	der	8
deu-x-bible-elberfelder1905.txt	11	der	8
deu-x-bible-freebible.txt	11	der	8
deu-x-bible-luther1545.txt	9	der	8
deu-x-bible-luther1545letztehand.txt	23	der	8
deu-x-bible-luther1912.txt	9	der	8
deu-x-bible-neue.txt	9	der	8
deu-x-bible-pattloch.txt	11	der	8
deu-x-bible-schlachter.txt	10	der	8
deu-x-bible-textbibel.txt	10	der	8
deu-x-bible-zuercher.txt	11	der	8
eng-x-bible-darby.txt	11	of	8
eng-x-bible-darby.txt	12	the	8
eng-x-bible-kingjames.txt	13	of	8
eng-x-bible-kingjames.txt	14	the	8
eng-x-bible-literal.txt	11	of	8
eng-x-bible-literal.txt	12	the	8
nld-x-bible-statenvertaling.txt	13	der	8
nor-x-bible-student.txt	8	åt	8
afr-x-bible-1953.txt	14	is	9
dan-x-bible-1931.txt	11	er	9
deu-x-bible-elberfelder1871.txt	14	sind	9
deu-x-bible-elberfelder1905.txt	14	sind	9
deu-x-bible-freebible.txt	14	sind	9
deu-x-bible-luther1545.txt	11	ist	9
deu-x-bible-luther1545letztehand.txt	24	ist	9
deu-x-bible-luther1545letztehand.txt	35	ist	9
deu-x-bible-luther1912.txt	12	ist	9
deu-x-bible-menge.txt	13	ist	9
deu-x-bible-neue.txt	12	ist	9
deu-x-bible-schlachter.txt	12	ist	9
deu-x-bible-textbibel.txt	12	ist	9
deu-x-bible-zuercher.txt	13	ist	9
eng-x-bible-darby.txt	15	is	9
eng-x-bible-kingjames.txt	17	is	9
eng-x-bible-literal.txt	15	is	9
eng-x-bible-newsimplified.txt	17	are	9
nld-x-bible-statenvertaling.txt	16	zijn	9
nor-x-bible-student.txt	11	er	9
swe-x-bible-folk1998.txt	9	är	9
afr-x-bible-1953.txt	4	en	10
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-luther1545.txt	3	und	10
deu-x-bible-luther1545letztehand.txt	3	vnd	10
deu-x-bible-luther1912.txt	3	und	10
deu-x-bible-menge.txt	3	und	10
deu-x-bible-neue.txt	3	und	10
deu-x-bible-schlachter.txt	3	und	10
deu-x-bible-textbibel.txt	3	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-newsimplified.txt	3	and	10
nld-x-bible-statenvertaling.txt	5	en	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	3	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	9	die	11
deu-x-bible-elberfelder1905.txt	9	die	11
deu-x-bible-freebible.txt	9	die	11
deu-x-bible-luther1545.txt	7	die	11
deu-x-bible-luther1912.txt	7	die	11
deu-x-bible-menge.txt	8	das	11
deu-x-bible-neue.txt	7	das	11
deu-x-bible-pattloch.txt	9	das	11
deu-x-bible-schlachter.txt	8	das	11
deu-x-bible-textbibel.txt	8	die	11
deu-x-bible-zuercher.txt	9	die	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-newsimplified.txt	9	the	11
nld-x-bible-statenvertaling.txt	11	de	11
nor-x-bible-1930.txt	7	de	11
swe-x-bible-folk1998.txt	6	de	11
dan-x-bible-1931.txt	10	Nyjord	12
deu-x-bible-elberfelder1871.txt	10	Leuchte	12
deu-x-bible-elberfelder1905.txt	10	Leuchte	12
deu-x-bible-freebible.txt	10	Leuchte	12
deu-x-bible-gruenewalder.txt	6	entflammen	12
deu-x-bible-luther1545.txt	8	Leuchte	12
deu-x-bible-luther1545letztehand.txt	9	leuchte	12
deu-x-bible-luther1912.txt	8	Leuchte	12
deu-x-bible-neue.txt	8	Licht	12
deu-x-bible-schlachter.txt	9	Ackern	12
deu-x-bible-textbibel.txt	9	Leuchte	12
deu-x-bible-zuercher.txt	10	Leuchte	12
eng-x-bible-darby.txt	10	lamp	12
eng-x-bible-literal.txt	10	lamp	12
nld-x-bible-statenvertaling.txt	12	ploeging	12
nor-x-bible-1930.txt	9	lampe	12
nor-x-bible-student.txt	7	lampa	12
swe-x-bible-folk1998.txt	8	lykta	12
dan-x-bible-1931.txt	4	et	13
deu-x-bible-gruenewalder.txt	1	Ein	13
deu-x-bible-menge.txt	4	ein	13
deu-x-bible-schlachter.txt	4	ein	13
eng-x-bible-darby.txt	5	a	13
eng-x-bible-kingjames.txt	6	a	13
eng-x-bible-literal.txt	4	a	13
eng-x-bible-newsimplified.txt	4	a	13
deu-x-bible-gruenewalder.txt	4	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-pattloch.txt	8	sowie	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	8	and	14
eng-x-bible-newsimplified.txt	8	and	14
eng-x-bible-newsimplified.txt	11	and	14
nld-x-bible-statenvertaling.txt	10	en	14
afr-x-bible-1953.txt	6	van	15
deu-x-bible-elberfelder1871.txt	6	des	15
deu-x-bible-elberfelder1905.txt	6	des	15
deu-x-bible-freebible.txt	6	des	15
deu-x-bible-pattloch.txt	5	des	15
nld-x-bible-statenvertaling.txt	7	des	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-schlachter.txt	7	,	16
nld-x-bible-statenvertaling.txt	9	,	16
afr-x-bible-1953.txt	8	--	17
deu-x-bible-neue.txt	6	-	17
deu-x-bible-textbibel.txt	7	-	17
deu-x-bible-zuercher.txt	8	-	17
nor-x-bible-1930.txt	6	-	17
nor-x-bible-student.txt	6	-	17
afr-x-bible-1953.txt	2	van	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-pattloch.txt	1	Der	18
nld-x-bible-statenvertaling.txt	2	der	18
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-freebible.txt	13	,	19
deu-x-bible-luther1912.txt	11	,	19
dan-x-bible-1931.txt	3	,	20
deu-x-bible-pattloch.txt	4	,	20
nld-x-bible-statenvertaling.txt	4	,	20
eng-x-bible-darby.txt	14	,	21
eng-x-bible-kingjames.txt	16	,	21
eng-x-bible-literal.txt	14	,	21
deu-x-bible-luther1545letztehand.txt	14	der	22
deu-x-bible-luther1545letztehand.txt	18	der	22
deu-x-bible-menge.txt	11	der	22
deu-x-bible-zuercher.txt	6	der	22
