dan-x-bible-1931.txt	5	to	3
deu-x-bible-elberfelder1871.txt	5	beiden	3
deu-x-bible-elberfelder1905.txt	5	beiden	3
deu-x-bible-freebible.txt	5	beiden	3
deu-x-bible-gruenewalder.txt	5	beiden	3
deu-x-bible-luther1545.txt	4	beide	3
deu-x-bible-luther1545letztehand.txt	4	beide	3
deu-x-bible-luther1912.txt	4	beide	3
deu-x-bible-menge.txt	5	beiden	3
deu-x-bible-neue.txt	5	beiden	3
deu-x-bible-pattloch.txt	4	beide	3
deu-x-bible-schlachter.txt	4	beide	3
deu-x-bible-tafelbibel.txt	5	zwei	3
deu-x-bible-textbibel.txt	5	beiden	3
deu-x-bible-zuercher.txt	5	beiden	3
eng-x-bible-darby.txt	5	two	3
eng-x-bible-kingjames.txt	5	two	3
eng-x-bible-literal.txt	7	two	3
eng-x-bible-newsimplified.txt	7	two	3
nld-x-bible-statenvertaling.txt	5	twee	3
nor-x-bible-1930.txt	8	begge	3
nor-x-bible-student.txt	6	båe	3
swe-x-bible-folk1998.txt	4	två	3
afr-x-bible-1953.txt	10	uit	4
dan-x-bible-1931.txt	10	ud	4
deu-x-bible-elberfelder1871.txt	10	aus	4
deu-x-bible-elberfelder1905.txt	10	aus	4
deu-x-bible-freebible.txt	10	aus	4
deu-x-bible-gruenewalder.txt	10	weg	4
deu-x-bible-luther1545.txt	9	aus	4
deu-x-bible-luther1545letztehand.txt	10	aus	4
deu-x-bible-luther1912.txt	9	aus	4
deu-x-bible-menge.txt	11	aus	4
deu-x-bible-pattloch.txt	9	aus	4
deu-x-bible-schlachter.txt	9	aus	4
deu-x-bible-tafelbibel.txt	10	aus	4
deu-x-bible-textbibel.txt	11	aus	4
deu-x-bible-zuercher.txt	10	aus	4
eng-x-bible-darby.txt	11	out	4
eng-x-bible-kingjames.txt	11	out	4
eng-x-bible-literal.txt	12	out	4
eng-x-bible-newsimplified.txt	12	from	4
nld-x-bible-statenvertaling.txt	12	uit	4
nor-x-bible-student.txt	8	or	4
afr-x-bible-1953.txt	14	gegooi	5
dan-x-bible-1931.txt	8	kastede	5
deu-x-bible-elberfelder1871.txt	8	warf	5
deu-x-bible-elberfelder1905.txt	8	warf	5
deu-x-bible-freebible.txt	8	warf	5
deu-x-bible-gruenewalder.txt	8	warf	5
deu-x-bible-luther1545.txt	7	warf	5
deu-x-bible-luther1545letztehand.txt	8	warff	5
deu-x-bible-luther1912.txt	7	warf	5
deu-x-bible-menge.txt	8	schleuderte	5
deu-x-bible-neue.txt	2	schleuderte	5
deu-x-bible-pattloch.txt	7	schleuderte	5
deu-x-bible-schlachter.txt	7	warf	5
deu-x-bible-tafelbibel.txt	8	warf	5
deu-x-bible-textbibel.txt	8	schleuderte	5
deu-x-bible-zuercher.txt	8	warf	5
eng-x-bible-darby.txt	9	cast	5
eng-x-bible-kingjames.txt	9	cast	5
eng-x-bible-literal.txt	10	threw	5
eng-x-bible-newsimplified.txt	10	threw	5
nld-x-bible-statenvertaling.txt	9	wierp	5
nor-x-bible-1930.txt	5	kastet	5
nor-x-bible-student.txt	5	kasta	5
swe-x-bible-folk1998.txt	7	slungade	5
afr-x-bible-1953.txt	15	en	6
dan-x-bible-1931.txt	14	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545.txt	12	und	6
deu-x-bible-luther1545letztehand.txt	14	vnd	6
deu-x-bible-luther1912.txt	12	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	12	und	6
deu-x-bible-schlachter.txt	13	und	6
deu-x-bible-tafelbibel.txt	15	und	6
deu-x-bible-textbibel.txt	15	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	17	and	6
eng-x-bible-kingjames.txt	17	and	6
eng-x-bible-literal.txt	18	and	6
eng-x-bible-newsimplified.txt	15	and	6
nld-x-bible-statenvertaling.txt	17	en	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	17	voor	7
dan-x-bible-1931.txt	17	for	7
deu-x-bible-elberfelder1871.txt	17	vor	7
deu-x-bible-elberfelder1905.txt	17	vor	7
deu-x-bible-freebible.txt	17	vor	7
deu-x-bible-gruenewalder.txt	14	vor	7
deu-x-bible-luther1545.txt	15	vor	7
deu-x-bible-luther1545letztehand.txt	17	fur	7
deu-x-bible-luther1912.txt	15	vor	7
deu-x-bible-menge.txt	18	vor	7
deu-x-bible-neue.txt	12	vor	7
deu-x-bible-pattloch.txt	15	vor	7
deu-x-bible-schlachter.txt	16	vor	7
deu-x-bible-tafelbibel.txt	19	vor	7
deu-x-bible-textbibel.txt	18	vor	7
deu-x-bible-zuercher.txt	17	vor	7
eng-x-bible-darby.txt	20	before	7
eng-x-bible-kingjames.txt	20	before	7
eng-x-bible-literal.txt	21	before	7
eng-x-bible-newsimplified.txt	18	before	7
nld-x-bible-statenvertaling.txt	20	voor	7
nor-x-bible-1930.txt	22	for	7
nor-x-bible-student.txt	15	for	7
swe-x-bible-folk1998.txt	18	inför	7
afr-x-bible-1953.txt	19	oë	8
dan-x-bible-1931.txt	19	Øjne	8
deu-x-bible-elberfelder1871.txt	19	Augen	8
deu-x-bible-elberfelder1905.txt	19	Augen	8
deu-x-bible-freebible.txt	19	Augen	8
deu-x-bible-gruenewalder.txt	16	Augen	8
deu-x-bible-luther1545.txt	17	Augen	8
deu-x-bible-luther1545letztehand.txt	19	augen	8
deu-x-bible-luther1912.txt	17	Augen	8
deu-x-bible-menge.txt	20	Augen	8
deu-x-bible-neue.txt	14	Augen	8
deu-x-bible-pattloch.txt	17	Augen	8
deu-x-bible-schlachter.txt	18	Augen	8
deu-x-bible-tafelbibel.txt	21	Augen	8
deu-x-bible-textbibel.txt	20	Augen	8
deu-x-bible-zuercher.txt	19	Augen	8
eng-x-bible-darby.txt	22	eyes	8
eng-x-bible-kingjames.txt	22	eyes	8
eng-x-bible-literal.txt	23	eyes	8
eng-x-bible-newsimplified.txt	20	eyes	8
nld-x-bible-statenvertaling.txt	22	ogen	8
nor-x-bible-1930.txt	24	øine	8
nor-x-bible-student.txt	16	augo	8
swe-x-bible-folk1998.txt	20	ögon	8
afr-x-bible-1953.txt	2	ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	3	ich	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-neue.txt	3	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-tafelbibel.txt	2	ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-zuercher.txt	3	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	3	ik	9
nor-x-bible-1930.txt	3	jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	18	julle	10
dan-x-bible-1931.txt	18	eders	10
deu-x-bible-elberfelder1871.txt	18	euren	10
deu-x-bible-elberfelder1905.txt	18	euren	10
deu-x-bible-freebible.txt	18	euren	10
deu-x-bible-gruenewalder.txt	15	euren	10
deu-x-bible-luther1545.txt	16	euren	10
deu-x-bible-luther1545letztehand.txt	18	ewrn	10
deu-x-bible-luther1912.txt	16	euren	10
deu-x-bible-menge.txt	19	euren	10
deu-x-bible-neue.txt	13	euren	10
deu-x-bible-pattloch.txt	16	euren	10
deu-x-bible-schlachter.txt	17	euren	10
deu-x-bible-tafelbibel.txt	20	euren	10
deu-x-bible-textbibel.txt	19	euren	10
deu-x-bible-zuercher.txt	18	euren	10
eng-x-bible-darby.txt	21	your	10
eng-x-bible-kingjames.txt	21	your	10
eng-x-bible-literal.txt	22	your	10
eng-x-bible-newsimplified.txt	19	your	10
nld-x-bible-statenvertaling.txt	21	uw	10
nor-x-bible-1930.txt	23	eders	10
nor-x-bible-student.txt	17	dykkar	10
swe-x-bible-folk1998.txt	19	era	10
afr-x-bible-1953.txt	6	tafels	11
dan-x-bible-1931.txt	6	Tavler	11
deu-x-bible-elberfelder1871.txt	6	Tafeln	11
deu-x-bible-elberfelder1905.txt	6	Tafeln	11
deu-x-bible-freebible.txt	6	Tafeln	11
deu-x-bible-gruenewalder.txt	6	Tafeln	11
deu-x-bible-luther1545.txt	5	Tafeln	11
deu-x-bible-luther1545letztehand.txt	5	Tafeln	11
deu-x-bible-luther1912.txt	5	Tafeln	11
deu-x-bible-menge.txt	6	Tafeln	11
deu-x-bible-neue.txt	6	Tafeln	11
deu-x-bible-pattloch.txt	5	Tafeln	11
deu-x-bible-schlachter.txt	5	Tafeln	11
deu-x-bible-tafelbibel.txt	6	Tafeln	11
deu-x-bible-textbibel.txt	6	Tafeln	11
deu-x-bible-zuercher.txt	6	Tafeln	11
eng-x-bible-darby.txt	6	tables	11
eng-x-bible-kingjames.txt	6	tables	11
eng-x-bible-literal.txt	8	tablets	11
eng-x-bible-newsimplified.txt	8	tablets	11
nld-x-bible-statenvertaling.txt	6	tafelen	11
nor-x-bible-1930.txt	9	tavlene	11
nor-x-bible-student.txt	7	tavlorne	11
swe-x-bible-folk1998.txt	5	tavlorna	11
afr-x-bible-1953.txt	16	dit	12
dan-x-bible-1931.txt	16	dem	12
deu-x-bible-elberfelder1871.txt	16	sie	12
deu-x-bible-elberfelder1905.txt	16	sie	12
deu-x-bible-freebible.txt	16	sie	12
deu-x-bible-gruenewalder.txt	13	sie	12
deu-x-bible-luther1545.txt	14	sie	12
deu-x-bible-luther1545letztehand.txt	16	sie	12
deu-x-bible-luther1912.txt	14	sie	12
deu-x-bible-menge.txt	17	sie	12
deu-x-bible-neue.txt	11	sie	12
deu-x-bible-pattloch.txt	14	sie	12
deu-x-bible-schlachter.txt	15	sie	12
deu-x-bible-tafelbibel.txt	18	sie	12
deu-x-bible-textbibel.txt	17	sie	12
deu-x-bible-zuercher.txt	16	sie	12
eng-x-bible-darby.txt	19	them	12
eng-x-bible-kingjames.txt	19	them	12
eng-x-bible-literal.txt	20	them	12
eng-x-bible-newsimplified.txt	17	them	12
nld-x-bible-statenvertaling.txt	19	ze	12
nor-x-bible-1930.txt	19	dem	12
nor-x-bible-student.txt	13	deim	12
swe-x-bible-folk1998.txt	17	dem	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Da	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
afr-x-bible-1953.txt	13	hande	14
dan-x-bible-1931.txt	13	Hænder	14
deu-x-bible-elberfelder1871.txt	13	Händen	14
deu-x-bible-elberfelder1905.txt	13	Händen	14
deu-x-bible-freebible.txt	13	Händen	14
deu-x-bible-luther1545.txt	11	Händen	14
deu-x-bible-luther1545letztehand.txt	12	henden	14
deu-x-bible-luther1912.txt	11	Händen	14
deu-x-bible-menge.txt	14	Händen	14
deu-x-bible-pattloch.txt	11	Händen	14
deu-x-bible-schlachter.txt	12	Händen	14
deu-x-bible-tafelbibel.txt	13	Händen	14
deu-x-bible-textbibel.txt	14	Händen	14
deu-x-bible-zuercher.txt	13	Händen	14
eng-x-bible-darby.txt	15	hands	14
eng-x-bible-kingjames.txt	15	hands	14
eng-x-bible-literal.txt	16	hands	14
eng-x-bible-newsimplified.txt	14	hands	14
nld-x-bible-statenvertaling.txt	15	handen	14
nor-x-bible-1930.txt	15	hender	14
nor-x-bible-student.txt	9	henderne	14
swe-x-bible-folk1998.txt	13	händerna	14
afr-x-bible-1953.txt	21	.	15
dan-x-bible-1931.txt	20	.	15
deu-x-bible-elberfelder1871.txt	20	.	15
deu-x-bible-elberfelder1905.txt	20	.	15
deu-x-bible-freebible.txt	20	.	15
deu-x-bible-gruenewalder.txt	17	.	15
deu-x-bible-luther1545.txt	18	.	15
deu-x-bible-luther1545letztehand.txt	20	.	15
deu-x-bible-menge.txt	21	.	15
deu-x-bible-neue.txt	15	.	15
deu-x-bible-pattloch.txt	18	.	15
deu-x-bible-schlachter.txt	19	;	15
deu-x-bible-tafelbibel.txt	22	.	15
deu-x-bible-textbibel.txt	21	.	15
eng-x-bible-darby.txt	23	.	15
eng-x-bible-kingjames.txt	23	.	15
eng-x-bible-literal.txt	24	.	15
eng-x-bible-newsimplified.txt	21	.	15
nld-x-bible-statenvertaling.txt	23	.	15
nor-x-bible-1930.txt	25	.	15
nor-x-bible-student.txt	18	.	15
swe-x-bible-folk1998.txt	21	.	15
afr-x-bible-1953.txt	9	dit	16
dan-x-bible-1931.txt	9	dem	16
deu-x-bible-elberfelder1871.txt	9	sie	16
deu-x-bible-elberfelder1905.txt	9	sie	16
deu-x-bible-freebible.txt	9	sie	16
deu-x-bible-gruenewalder.txt	9	sie	16
deu-x-bible-luther1545.txt	8	sie	16
deu-x-bible-luther1545letztehand.txt	9	sie	16
deu-x-bible-luther1912.txt	8	sie	16
deu-x-bible-menge.txt	9	sie	16
deu-x-bible-pattloch.txt	8	sie	16
deu-x-bible-schlachter.txt	8	sie	16
deu-x-bible-tafelbibel.txt	9	sie	16
deu-x-bible-textbibel.txt	9	sie	16
deu-x-bible-zuercher.txt	9	sie	16
eng-x-bible-darby.txt	10	them	16
eng-x-bible-kingjames.txt	10	them	16
eng-x-bible-literal.txt	11	them	16
eng-x-bible-newsimplified.txt	11	them	16
nld-x-bible-statenvertaling.txt	10	ze	16
swe-x-bible-folk1998.txt	8	dem	16
afr-x-bible-1953.txt	11	my	17
dan-x-bible-1931.txt	12	mine	17
deu-x-bible-elberfelder1871.txt	11	meinen	17
deu-x-bible-elberfelder1905.txt	11	meinen	17
deu-x-bible-freebible.txt	11	meinen	17
deu-x-bible-luther1912.txt	10	meinen	17
deu-x-bible-menge.txt	12	meinen	17
deu-x-bible-pattloch.txt	10	meinen	17
deu-x-bible-schlachter.txt	10	meinen	17
deu-x-bible-tafelbibel.txt	11	meinen	17
deu-x-bible-textbibel.txt	12	meinen	17
deu-x-bible-zuercher.txt	11	meinen	17
eng-x-bible-darby.txt	13	my	17
eng-x-bible-kingjames.txt	13	my	17
eng-x-bible-literal.txt	14	my	17
eng-x-bible-newsimplified.txt	13	my	17
nld-x-bible-statenvertaling.txt	14	mijn	17
nor-x-bible-1930.txt	7	mig	17
nor-x-bible-1930.txt	14	mine	17
swe-x-bible-folk1998.txt	10	mig	17
afr-x-bible-1953.txt	8	en	18
dan-x-bible-1931.txt	7	og	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	7	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	9	and	18
eng-x-bible-newsimplified.txt	9	and	18
nld-x-bible-statenvertaling.txt	8	en	18
swe-x-bible-folk1998.txt	6	och	18
afr-x-bible-1953.txt	12	twee	19
deu-x-bible-elberfelder1871.txt	12	beiden	19
deu-x-bible-elberfelder1905.txt	12	beiden	19
deu-x-bible-freebible.txt	12	beiden	19
deu-x-bible-luther1545.txt	10	beiden	19
deu-x-bible-luther1545letztehand.txt	11	beiden	19
deu-x-bible-menge.txt	13	beiden	19
deu-x-bible-schlachter.txt	11	beiden	19
deu-x-bible-tafelbibel.txt	12	beiden	19
deu-x-bible-textbibel.txt	13	beiden	19
deu-x-bible-zuercher.txt	12	beiden	19
eng-x-bible-darby.txt	14	two	19
eng-x-bible-kingjames.txt	14	two	19
eng-x-bible-literal.txt	15	two	19
nld-x-bible-statenvertaling.txt	13	beide	19
swe-x-bible-folk1998.txt	12	båda	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	die	20
deu-x-bible-freebible.txt	4	die	20
deu-x-bible-gruenewalder.txt	4	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-neue.txt	4	die	20
deu-x-bible-tafelbibel.txt	4	die	20
deu-x-bible-textbibel.txt	4	die	20
deu-x-bible-zuercher.txt	4	die	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	6	the	20
eng-x-bible-newsimplified.txt	6	the	20
nld-x-bible-statenvertaling.txt	4	de	20
deu-x-bible-menge.txt	7	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-textbibel.txt	7	,	21
deu-x-bible-zuercher.txt	7	,	21
deu-x-bible-menge.txt	10	weg	22
deu-x-bible-neue.txt	7	zu	22
deu-x-bible-textbibel.txt	10	weg	22
nld-x-bible-statenvertaling.txt	11	heen	22
nor-x-bible-1930.txt	6	fra	22
swe-x-bible-folk1998.txt	9	ifrån	22
dan-x-bible-1931.txt	11	af	23
eng-x-bible-darby.txt	12	of	23
eng-x-bible-kingjames.txt	12	of	23
eng-x-bible-literal.txt	13	of	23
nor-x-bible-1930.txt	18	slo	24
nor-x-bible-student.txt	12	slo	24
swe-x-bible-folk1998.txt	15	slog	24
dan-x-bible-1931.txt	4	de	25
swe-x-bible-folk1998.txt	3	de	25
deu-x-bible-tafelbibel.txt	16	ich	26
nor-x-bible-1930.txt	11	jeg	26
eng-x-bible-darby.txt	7	,	27
eng-x-bible-kingjames.txt	7	,	27
eng-x-bible-darby.txt	16	,	28
eng-x-bible-kingjames.txt	16	,	28
eng-x-bible-literal.txt	5	of	29
eng-x-bible-newsimplified.txt	5	of	29
nor-x-bible-1930.txt	4	og	30
nor-x-bible-student.txt	4	og	30
