afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1953.txt	6	kan	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
deu-x-bible-elberfelder1871.txt	1	auf	1
deu-x-bible-elberfelder1871.txt	2	daß	1
deu-x-bible-elberfelder1905.txt	1	auf	1
deu-x-bible-elberfelder1905.txt	2	daß	1
deu-x-bible-freebible.txt	1	auf	1
deu-x-bible-freebible.txt	2	dass	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	damit	1
deu-x-bible-pattloch.txt	2	sollen	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Damit	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-darby.txt	3	may	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-kingjames.txt	3	may	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-literal.txt	4	may	1
eng-x-bible-newsimplified.txt	2	»	1
eng-x-bible-newsimplified.txt	7	may	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	så	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
afr-x-bible-1953.txt	12	hou	2
dan-x-bible-1931.txt	9	holde	2
deu-x-bible-elberfelder1871.txt	11	bewahren	2
deu-x-bible-elberfelder1905.txt	11	bewahren	2
deu-x-bible-freebible.txt	11	bewahren	2
deu-x-bible-gruenewalder.txt	8	befolgen	2
deu-x-bible-luther1545.txt	11	halten	2
deu-x-bible-luther1545letztehand.txt	12	halten	2
deu-x-bible-luther1912.txt	11	halten	2
deu-x-bible-menge.txt	10	beobachten	2
deu-x-bible-neue.txt	10	beachten	2
deu-x-bible-neue.txt	12	befolgen	2
deu-x-bible-pattloch.txt	10	beobachten	2
deu-x-bible-schlachter.txt	10	beobachten	2
deu-x-bible-tafelbibel.txt	10	halten	2
deu-x-bible-textbibel.txt	10	beobachten	2
deu-x-bible-zuercher.txt	10	halten	2
eng-x-bible-darby.txt	10	keep	2
eng-x-bible-kingjames.txt	10	keep	2
eng-x-bible-literal.txt	10	keep	2
eng-x-bible-newsimplified.txt	13	obey	2
nld-x-bible-statenvertaling.txt	11	bewaren	2
nor-x-bible-1930.txt	8	holde	2
nor-x-bible-student.txt	9	halda	2
swe-x-bible-folk1998.txt	10	hålla	2
afr-x-bible-1953.txt	19	sal	3
dan-x-bible-1931.txt	18	skal	3
deu-x-bible-elberfelder1871.txt	18	werden	3
deu-x-bible-elberfelder1905.txt	18	werden	3
deu-x-bible-freebible.txt	18	werden	3
deu-x-bible-gruenewalder.txt	13	werden	3
deu-x-bible-luther1545.txt	18	sollen	3
deu-x-bible-luther1545letztehand.txt	20	sollen	3
deu-x-bible-luther1912.txt	18	sollen	3
deu-x-bible-menge.txt	17	sollen	3
deu-x-bible-neue.txt	15	sollen	3
deu-x-bible-neue.txt	18	werden	3
deu-x-bible-pattloch.txt	16	werden	3
deu-x-bible-schlachter.txt	17	sollen	3
deu-x-bible-tafelbibel.txt	18	werden	3
deu-x-bible-textbibel.txt	17	werden	3
deu-x-bible-zuercher.txt	16	werden	3
eng-x-bible-darby.txt	20	shall	3
eng-x-bible-kingjames.txt	20	shall	3
eng-x-bible-literal.txt	20	shall	3
eng-x-bible-newsimplified.txt	19	will	3
nld-x-bible-statenvertaling.txt	19	zullen	3
nor-x-bible-1930.txt	18	skal	3
nor-x-bible-student.txt	18	skal	3
swe-x-bible-folk1998.txt	18	skall	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	10	mine	4
deu-x-bible-elberfelder1871.txt	9	meine	4
deu-x-bible-elberfelder1905.txt	9	meine	4
deu-x-bible-freebible.txt	9	meine	4
deu-x-bible-gruenewalder.txt	9	meine	4
deu-x-bible-luther1545.txt	9	meine	4
deu-x-bible-luther1545letztehand.txt	10	meine	4
deu-x-bible-luther1912.txt	9	meine	4
deu-x-bible-menge.txt	8	meine	4
deu-x-bible-neue.txt	8	meine	4
deu-x-bible-pattloch.txt	8	meine	4
deu-x-bible-schlachter.txt	8	meine	4
deu-x-bible-tafelbibel.txt	8	Meine	4
deu-x-bible-textbibel.txt	8	meine	4
deu-x-bible-zuercher.txt	8	meine	4
eng-x-bible-darby.txt	11	mine	4
eng-x-bible-kingjames.txt	11	mine	4
eng-x-bible-literal.txt	11	My	4
eng-x-bible-newsimplified.txt	10	my	4
eng-x-bible-newsimplified.txt	14	my	4
nld-x-bible-statenvertaling.txt	9	Mijn	4
nor-x-bible-1930.txt	9	mine	4
nor-x-bible-student.txt	10	mine	4
swe-x-bible-folk1998.txt	7	mina	4
swe-x-bible-folk1998.txt	11	mina	4
afr-x-bible-1953.txt	5	insettinge	5
dan-x-bible-1931.txt	7	Vedtægter	5
deu-x-bible-elberfelder1871.txt	6	Satzungen	5
deu-x-bible-elberfelder1905.txt	6	Satzungen	5
deu-x-bible-freebible.txt	6	Satzungen	5
deu-x-bible-gruenewalder.txt	6	Satzungen	5
deu-x-bible-luther1545.txt	6	Sitten	5
deu-x-bible-luther1545letztehand.txt	6	Sitten	5
deu-x-bible-luther1912.txt	6	Sitten	5
deu-x-bible-menge.txt	5	Satzungen	5
deu-x-bible-neue.txt	5	Weisungen	5
deu-x-bible-pattloch.txt	5	Vorschriften	5
deu-x-bible-schlachter.txt	5	Geboten	5
deu-x-bible-tafelbibel.txt	5	Satzungen	5
deu-x-bible-textbibel.txt	5	Satzungen	5
deu-x-bible-zuercher.txt	5	Geboten	5
deu-x-bible-zuercher.txt	9	Satzungen	5
eng-x-bible-darby.txt	7	statutes	5
eng-x-bible-kingjames.txt	7	statutes	5
eng-x-bible-literal.txt	8	statutes	5
eng-x-bible-newsimplified.txt	11	statutes	5
nld-x-bible-statenvertaling.txt	6	inzettingen	5
nor-x-bible-1930.txt	6	bud	5
nor-x-bible-student.txt	7	bod	5
swe-x-bible-folk1998.txt	8	stadgar	5
swe-x-bible-folk1998.txt	12	bud	5
afr-x-bible-1953.txt	7	wandel	6
dan-x-bible-1931.txt	5	følge	6
deu-x-bible-elberfelder1871.txt	7	wandeln	6
deu-x-bible-elberfelder1905.txt	7	wandeln	6
deu-x-bible-freebible.txt	7	wandeln	6
deu-x-bible-gruenewalder.txt	2	wandeln	6
deu-x-bible-luther1545.txt	7	wandeln	6
deu-x-bible-luther1545letztehand.txt	7	wandeln	6
deu-x-bible-luther1912.txt	7	wandeln	6
deu-x-bible-menge.txt	6	wandeln	6
deu-x-bible-neue.txt	6	leben	6
deu-x-bible-pattloch.txt	6	wandeln	6
deu-x-bible-schlachter.txt	6	wandeln	6
deu-x-bible-tafelbibel.txt	6	wandeln	6
deu-x-bible-textbibel.txt	6	wandeln	6
deu-x-bible-zuercher.txt	6	wandeln	6
eng-x-bible-darby.txt	4	walk	6
eng-x-bible-kingjames.txt	4	walk	6
eng-x-bible-literal.txt	5	walk	6
eng-x-bible-newsimplified.txt	8	walk	6
nld-x-bible-statenvertaling.txt	3	wandelen	6
nor-x-bible-1930.txt	4	følge	6
nor-x-bible-student.txt	4	ferdast	6
swe-x-bible-folk1998.txt	5	vandra	6
afr-x-bible-1953.txt	21	my	7
dan-x-bible-1931.txt	21	mit	7
deu-x-bible-elberfelder1871.txt	19	mein	7
deu-x-bible-elberfelder1905.txt	19	mein	7
deu-x-bible-freebible.txt	19	mein	7
deu-x-bible-gruenewalder.txt	14	mir	7
deu-x-bible-luther1545.txt	19	mein	7
deu-x-bible-luther1545letztehand.txt	21	mein	7
deu-x-bible-luther1912.txt	19	mein	7
deu-x-bible-menge.txt	19	mein	7
deu-x-bible-neue.txt	16	mein	7
deu-x-bible-pattloch.txt	18	mein	7
deu-x-bible-schlachter.txt	18	mein	7
deu-x-bible-tafelbibel.txt	19	Mir	7
deu-x-bible-textbibel.txt	19	mein	7
deu-x-bible-zuercher.txt	18	mein	7
eng-x-bible-darby.txt	22	my	7
eng-x-bible-kingjames.txt	22	my	7
eng-x-bible-literal.txt	23	Me	7
eng-x-bible-newsimplified.txt	21	my	7
nld-x-bible-statenvertaling.txt	20	Mij	7
nor-x-bible-1930.txt	20	mitt	7
nor-x-bible-student.txt	21	mitt	7
swe-x-bible-folk1998.txt	20	mitt	7
afr-x-bible-1953.txt	13	en	8
dan-x-bible-1931.txt	12	og	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	12	und	8
deu-x-bible-freebible.txt	12	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-luther1912.txt	12	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	11	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-tafelbibel.txt	12	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	14	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	14	and	8
eng-x-bible-newsimplified.txt	12	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	13	och	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	3	de	9
deu-x-bible-elberfelder1871.txt	3	sie	9
deu-x-bible-elberfelder1905.txt	3	sie	9
deu-x-bible-freebible.txt	3	sie	9
