deu-x-bible-textbibel.txt	18	Innere	19
deu-x-bible-zuercher.txt	11	Innere	19
nds-x-bible-nds.txt	21	Ennalijchet	19
nld-x-bible-statenvertaling.txt	18	binnenste	19
swe-x-bible-folk1998.txt	26	inre	19
dan-x-bible-1931.txt	3	Gud	20
deu-x-bible-elberfelder1871.txt	2	Gott	20
deu-x-bible-elberfelder1905.txt	2	Gott	20
deu-x-bible-luther1912.txt	2	Gott	20
deu-x-bible-schlachter.txt	2	Gott	20
eng-x-bible-darby.txt	2	God	20
eng-x-bible-kingjames.txt	2	God	20
eng-x-bible-literal.txt	2	God	20
eng-x-bible-newsimplified.txt	2	God	20
dan-x-bible-1931.txt	12	brat	21
deu-x-bible-elberfelder1871.txt	8	plötzlich	21
deu-x-bible-elberfelder1905.txt	7	plötzlich	21
deu-x-bible-luther1912.txt	5	plötzlich	21
eng-x-bible-darby.txt	10	suddenly	21
eng-x-bible-kingjames.txt	11	suddenly	21
eng-x-bible-literal.txt	13	suddenly	21
eng-x-bible-newsimplified.txt	8	quickly	21
afr-x-bible-1953.txt	12	plan	22
deu-x-bible-neue.txt	12	Plan	22
deu-x-bible-pattloch.txt	9	Plan	22
deu-x-bible-textbibel.txt	10	ersonnen	22
deu-x-bible-textbibel.txt	13	Anschlag	22
deu-x-bible-zuercher.txt	8	Plan	22
nor-x-bible-1930.txt	11	uttenkt	22
nor-x-bible-student.txt	13	tenkt	22
swe-x-bible-folk1998.txt	17	tänkt	22
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1545letztehand.txt	10	vnd	23
deu-x-bible-pattloch.txt	15	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-textbibel.txt	16	und	23
deu-x-bible-zuercher.txt	14	und	23
eng-x-bible-newsimplified.txt	7	and	23
nor-x-bible-1930.txt	13	og	23
nor-x-bible-student.txt	16	og	23
dan-x-bible-1931.txt	7	Pil	24
deu-x-bible-elberfelder1871.txt	11	Pfeil	24
deu-x-bible-elberfelder1905.txt	10	Pfeil	24
deu-x-bible-schlachter.txt	9	Pfeil	24
eng-x-bible-darby.txt	6	arrow	24
eng-x-bible-kingjames.txt	9	arrow	24
eng-x-bible-literal.txt	6	arrow	24
eng-x-bible-newsimplified.txt	6	arrows	24
afr-x-bible-1953.txt	17	man	25
deu-x-bible-freebible.txt	19	jeden	25
deu-x-bible-pattloch.txt	14	jeden	25
deu-x-bible-tafelbibel.txt	24	Mannes	25
deu-x-bible-textbibel.txt	20	jeden	25
nds-x-bible-nds.txt	19	jiedrem	25
nld-x-bible-statenvertaling.txt	20	mans	25
nor-x-bible-student.txt	20	mannen	25
afr-x-bible-1953.txt	8	!	26
deu-x-bible-freebible.txt	6	"	26
deu-x-bible-gruenewalder.txt	7	»	26
deu-x-bible-neue.txt	6	"	26
deu-x-bible-textbibel.txt	5	"	26
nds-x-bible-nds.txt	5	„	26
nor-x-bible-student.txt	6	«	26
swe-x-bible-folk1998.txt	9	"	26
afr-x-bible-1953.txt	9	'n	27
dan-x-bible-1931.txt	6	en	27
deu-x-bible-elberfelder1871.txt	10	ein	27
deu-x-bible-elberfelder1905.txt	9	ein	27
eng-x-bible-darby.txt	5	an	27
eng-x-bible-kingjames.txt	8	an	27
eng-x-bible-literal.txt	5	an	27
deu-x-bible-luther1545.txt	6	heimlich	28
deu-x-bible-luther1545letztehand.txt	6	heimlich	28
deu-x-bible-luther1912.txt	6	schießen	28
eng-x-bible-darby.txt	4	shoot	28
eng-x-bible-kingjames.txt	4	shoot	28
eng-x-bible-literal.txt	4	shoot	28
eng-x-bible-newsimplified.txt	4	shoot	28
afr-x-bible-1953.txt	7	gereed	29
deu-x-bible-freebible.txt	9	fertig	29
deu-x-bible-neue.txt	9	fertig	29
deu-x-bible-textbibel.txt	8	fertig	29
nor-x-bible-1930.txt	7	ferdige	29
nor-x-bible-student.txt	9	ferdige	29
swe-x-bible-folk1998.txt	13	färdiga	29
deu-x-bible-freebible.txt	24	tief	30
deu-x-bible-gruenewalder.txt	24	tiefsten	30
deu-x-bible-tafelbibel.txt	29	tief	30
nds-x-bible-nds.txt	25	deep	30
nld-x-bible-statenvertaling.txt	24	diepe	30
nor-x-bible-1930.txt	19	dype	30
nor-x-bible-student.txt	24	djupt	30
deu-x-bible-freebible.txt	8	haben's	31
deu-x-bible-gruenewalder.txt	9	denken	31
deu-x-bible-pattloch.txt	8	ersonnenen	31
deu-x-bible-tafelbibel.txt	10	Plan	31
deu-x-bible-zuercher.txt	7	ersonnenen	31
nld-x-bible-statenvertaling.txt	8	doorzoeken	31
deu-x-bible-gruenewalder.txt	23	im	32
deu-x-bible-neue.txt	25	das	32
deu-x-bible-tafelbibel.txt	26	das	32
deu-x-bible-zuercher.txt	17	das	32
nld-x-bible-statenvertaling.txt	23	het	32
nor-x-bible-student.txt	19	i	32
dan-x-bible-1931.txt	10	rammes	33
deu-x-bible-luther1912.txt	13	wird	33
deu-x-bible-textbibel.txt	22	sein	33
eng-x-bible-kingjames.txt	12	shall	33
eng-x-bible-kingjames.txt	14	be	33
eng-x-bible-literal.txt	12	shall	33
afr-x-bible-1953.txt	18	se	34
deu-x-bible-neue.txt	21	des	34
deu-x-bible-tafelbibel.txt	23	des	34
nds-x-bible-nds.txt	20	sien	34
nor-x-bible-1930.txt	14	menneskenes	34
swe-x-bible-folk1998.txt	23	människans	34
afr-x-bible-1953.txt	6	is	35
deu-x-bible-neue.txt	8	sind	35
deu-x-bible-tafelbibel.txt	6	sind	35
deu-x-bible-textbibel.txt	7	sind	35
nor-x-bible-1930.txt	6	er	35
nor-x-bible-student.txt	8	er	35
afr-x-bible-1953.txt	14	Ja	36
deu-x-bible-freebible.txt	17	Und	36
deu-x-bible-neue.txt	17	Ja	36
nds-x-bible-nds.txt	17	En	36
swe-x-bible-folk1998.txt	21	Ja	36
deu-x-bible-elberfelder1871.txt	4	auf	37
deu-x-bible-elberfelder1905.txt	4	auf	37
deu-x-bible-gruenewalder.txt	3	auf	37
deu-x-bible-pattloch.txt	3	auf	37
nor-x-bible-student.txt	3	upp	37
deu-x-bible-luther1912.txt	3	wird	38
eng-x-bible-darby.txt	3	will	38
eng-x-bible-kingjames.txt	3	shall	38
eng-x-bible-literal.txt	3	shall	38
eng-x-bible-newsimplified.txt	3	will	38
dan-x-bible-1931.txt	9	Slaget	39
deu-x-bible-luther1545.txt	9	verschlagen	39
deu-x-bible-luther1545letztehand.txt	9	verschlagen	39
deu-x-bible-schlachter.txt	11	urplötzlich	39
deu-x-bible-zuercher.txt	13	heillos	39
dan-x-bible-1931.txt	5	med	40
deu-x-bible-schlachter.txt	7	mit	40
eng-x-bible-kingjames.txt	7	with	40
swe-x-bible-folk1998.txt	14	med	40
eng-x-bible-darby.txt	7	at	41
eng-x-bible-kingjames.txt	5	at	41
eng-x-bible-literal.txt	7	at	41
nld-x-bible-statenvertaling.txt	12	te	41
deu-x-bible-freebible.txt	11	der	42
deu-x-bible-tafelbibel.txt	9	der	42
deu-x-bible-textbibel.txt	12	der	42
nds-x-bible-nds.txt	11	de	42
deu-x-bible-elberfelder1871.txt	13	ihre	43
deu-x-bible-elberfelder1905.txt	12	ihre	43
deu-x-bible-gruenewalder.txt	19	denken	43
eng-x-bible-literal.txt	10	their	43
deu-x-bible-freebible.txt	10	,	44
nor-x-bible-1930.txt	8	,	44
nor-x-bible-student.txt	10	,	44
afr-x-bible-1953.txt	11	uitgedinkte	45
nld-x-bible-statenvertaling.txt	13	doorzoeken	45
nor-x-bible-1930.txt	9	tanken	45
afr-x-bible-1953.txt	3	ongeregtighede	46
deu-x-bible-pattloch.txt	4	Frevel	46
deu-x-bible-zuercher.txt	3	Freveltaten	46
dan-x-bible-1931.txt	8	af	47
deu-x-bible-gruenewalder.txt	14	aus	47
swe-x-bible-folk1998.txt	18	ut	47
deu-x-bible-elberfelder1871.txt	16	da	48
deu-x-bible-elberfelder1905.txt	15	da	48
deu-x-bible-elberfelder1905.txt	6	,	49
nds-x-bible-nds.txt	10	,	49
deu-x-bible-luther1545.txt	5	halten's	50
deu-x-bible-luther1545letztehand.txt	5	haltens	50
deu-x-bible-freebible.txt	4	aus	51
deu-x-bible-neue.txt	4	aus	51
deu-x-bible-gruenewalder.txt	22	sich	52
deu-x-bible-schlachter.txt	14	sich	52
deu-x-bible-luther1545.txt	4	und	53
deu-x-bible-luther1545letztehand.txt	4	vnd	53
deu-x-bible-luther1545.txt	7	,	54
deu-x-bible-luther1912.txt	7	,	54
deu-x-bible-neue.txt	23	,	55
swe-x-bible-folk1998.txt	22	,	55
deu-x-bible-pattloch.txt	5	,	56
deu-x-bible-zuercher.txt	4	,	56
deu-x-bible-pattloch.txt	6	verbergen	57
deu-x-bible-zuercher.txt	5	verbergen	57
deu-x-bible-pattloch.txt	7	den	58
deu-x-bible-zuercher.txt	6	den	58
deu-x-bible-elberfelder1871.txt	9	kommt	59
deu-x-bible-elberfelder1905.txt	8	kommt	59
