deu-x-bible-zuercher.txt	3	Aaron	6
eng-x-bible-darby.txt	4	Aaron	6
eng-x-bible-kingjames.txt	4	Aaron	6
eng-x-bible-literal.txt	4	Aaron	6
eng-x-bible-newsimplified.txt	3	Aaron	6
nld-x-bible-statenvertaling.txt	6	Aaron	6
nor-x-bible-1930.txt	5	Aron	6
nor-x-bible-student.txt	4	Aron	6
swe-x-bible-folk1998.txt	3	Aron	6
afr-x-bible-1953.txt	7	Moses	7
dan-x-bible-1931.txt	8	Moses	7
deu-x-bible-elberfelder1871.txt	7	Mose	7
deu-x-bible-elberfelder1905.txt	7	Mose	7
deu-x-bible-freebible.txt	7	Mose	7
deu-x-bible-gruenewalder.txt	7	Moses	7
deu-x-bible-luther1545.txt	7	Mose	7
deu-x-bible-luther1545letztehand.txt	7	Mose	7
deu-x-bible-luther1912.txt	7	Mose	7
deu-x-bible-menge.txt	12	Mose	7
deu-x-bible-neue.txt	7	Mose	7
deu-x-bible-pattloch.txt	6	Moses	7
deu-x-bible-schlachter.txt	7	Mose	7
deu-x-bible-tafelbibel.txt	7	Mose	7
deu-x-bible-textbibel.txt	8	Mose	7
deu-x-bible-zuercher.txt	7	Mose	7
eng-x-bible-darby.txt	7	Moses	7
eng-x-bible-kingjames.txt	7	Moses	7
eng-x-bible-literal.txt	7	Moses	7
eng-x-bible-newsimplified.txt	5	Moses	7
nld-x-bible-statenvertaling.txt	9	Mozes	7
nor-x-bible-1930.txt	8	Moses	7
nor-x-bible-student.txt	10	Moses	7
swe-x-bible-folk1998.txt	7	Mose	7
afr-x-bible-1953.txt	3	en	8
dan-x-bible-1931.txt	2	og	8
deu-x-bible-elberfelder1871.txt	3	und	8
deu-x-bible-elberfelder1905.txt	3	und	8
deu-x-bible-freebible.txt	3	und	8
deu-x-bible-gruenewalder.txt	2	und	8
deu-x-bible-luther1545.txt	3	und	8
deu-x-bible-luther1545letztehand.txt	3	vnd	8
deu-x-bible-luther1912.txt	3	und	8
deu-x-bible-menge.txt	2	und	8
deu-x-bible-neue.txt	2	und	8
deu-x-bible-pattloch.txt	2	und	8
deu-x-bible-schlachter.txt	3	und	8
deu-x-bible-tafelbibel.txt	3	und	8
deu-x-bible-textbibel.txt	2	und	8
deu-x-bible-zuercher.txt	2	und	8
eng-x-bible-darby.txt	3	and	8
eng-x-bible-kingjames.txt	3	and	8
eng-x-bible-literal.txt	3	and	8
eng-x-bible-newsimplified.txt	2	and	8
nld-x-bible-statenvertaling.txt	5	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	3	og	8
swe-x-bible-folk1998.txt	2	och	8
afr-x-bible-1953.txt	2	Mirjam	9
dan-x-bible-1931.txt	1	Mirjam	9
deu-x-bible-elberfelder1871.txt	2	Mirjam	9
deu-x-bible-elberfelder1905.txt	2	Mirjam	9
deu-x-bible-freebible.txt	2	Mirjam	9
deu-x-bible-gruenewalder.txt	1	Mirjam	9
deu-x-bible-luther1545.txt	2	Mirjam	9
deu-x-bible-luther1545letztehand.txt	2	MirJam	9
deu-x-bible-luther1912.txt	2	Mirjam	9
deu-x-bible-menge.txt	1	Mirjam	9
deu-x-bible-neue.txt	1	Mirjam	9
deu-x-bible-pattloch.txt	1	Mirjam	9
deu-x-bible-schlachter.txt	1	Mirjam	9
deu-x-bible-tafelbibel.txt	2	Mirjam	9
deu-x-bible-textbibel.txt	1	Mirjam	9
deu-x-bible-zuercher.txt	1	MIRJAM	9
eng-x-bible-darby.txt	2	Miriam	9
eng-x-bible-kingjames.txt	2	Miriam	9
eng-x-bible-literal.txt	2	Miriam	9
eng-x-bible-newsimplified.txt	1	Miriam	9
nld-x-bible-statenvertaling.txt	1	Mirjam	9
nor-x-bible-1930.txt	3	Mirjam	9
nor-x-bible-student.txt	1	Mirjam	9
swe-x-bible-folk1998.txt	1	Mirjam	9
afr-x-bible-1953.txt	24	geneem	10
deu-x-bible-elberfelder1871.txt	24	genommen	10
deu-x-bible-elberfelder1905.txt	24	genommen	10
deu-x-bible-freebible.txt	24	genommen	10
deu-x-bible-gruenewalder.txt	23	geheiratet	10
deu-x-bible-luther1545.txt	28	genommen	10
deu-x-bible-luther1545letztehand.txt	28	genomen	10
deu-x-bible-luther1912.txt	28	genommen	10
deu-x-bible-menge.txt	30	geheiratet	10
deu-x-bible-neue.txt	14	geheiratet	10
deu-x-bible-pattloch.txt	22	geheiratet	10
deu-x-bible-schlachter.txt	25	genommen	10
deu-x-bible-tafelbibel.txt	25	genommen	10
deu-x-bible-zuercher.txt	26	genommen	10
eng-x-bible-darby.txt	21	taken	10
eng-x-bible-kingjames.txt	21	married	10
eng-x-bible-literal.txt	22	taken	10
eng-x-bible-newsimplified.txt	14	from	10
nld-x-bible-statenvertaling.txt	31	genomen	10
nor-x-bible-student.txt	26	gift	10
swe-x-bible-folk1998.txt	24	tagit	10
afr-x-bible-1953.txt	8	gespreek	11
dan-x-bible-1931.txt	6	Orde	11
deu-x-bible-elberfelder1871.txt	5	redeten	11
deu-x-bible-elberfelder1905.txt	5	redeten	11
deu-x-bible-freebible.txt	5	redeten	11
deu-x-bible-gruenewalder.txt	5	sprachen	11
deu-x-bible-luther1545.txt	5	redeten	11
deu-x-bible-luther1545letztehand.txt	5	redet	11
deu-x-bible-luther1912.txt	5	redeten	11
deu-x-bible-menge.txt	5	redeten	11
deu-x-bible-neue.txt	4	redeten	11
deu-x-bible-pattloch.txt	4	redeten	11
deu-x-bible-schlachter.txt	5	redeten	11
deu-x-bible-tafelbibel.txt	5	redeten	11
deu-x-bible-textbibel.txt	5	redeten	11
deu-x-bible-zuercher.txt	5	redeten	11
eng-x-bible-darby.txt	5	spoke	11
eng-x-bible-kingjames.txt	5	spake	11
eng-x-bible-literal.txt	5	spoke	11
nld-x-bible-statenvertaling.txt	3	sprak	11
nor-x-bible-1930.txt	2	talte	11
nor-x-bible-student.txt	7	tala	11
swe-x-bible-folk1998.txt	4	talade	11
afr-x-bible-1953.txt	12	vrou	12
dan-x-bible-1931.txt	14	Kvinde	12
deu-x-bible-elberfelder1871.txt	11	Weibes	12
deu-x-bible-elberfelder1905.txt	11	Weibes	12
deu-x-bible-freebible.txt	11	Weibes	12
deu-x-bible-gruenewalder.txt	11	Weibes	12
deu-x-bible-luther1545.txt	10	Weibes	12
deu-x-bible-luther1545letztehand.txt	11	Weibes	12
deu-x-bible-luther1912.txt	10	Weibes	12
deu-x-bible-menge.txt	16	Weibes	12
deu-x-bible-pattloch.txt	10	Frau	12
deu-x-bible-schlachter.txt	11	Weibes	12
deu-x-bible-tafelbibel.txt	13	Weibes	12
deu-x-bible-textbibel.txt	12	Weibes	12
deu-x-bible-zuercher.txt	11	Weibes	12
eng-x-bible-darby.txt	12	woman	12
eng-x-bible-kingjames.txt	12	woman	12
eng-x-bible-literal.txt	13	woman	12
nld-x-bible-statenvertaling.txt	14	vrouw	12
nor-x-bible-1930.txt	12	kvinnes	12
nor-x-bible-student.txt	21	kona	12
swe-x-bible-folk1998.txt	13	kvinna	12
afr-x-bible-1953.txt	19	hy	13
dan-x-bible-1931.txt	20	han	13
deu-x-bible-elberfelder1871.txt	19	er	13
deu-x-bible-elberfelder1905.txt	19	er	13
deu-x-bible-freebible.txt	19	er	13
deu-x-bible-gruenewalder.txt	18	er	13
deu-x-bible-luther1545.txt	23	er	13
deu-x-bible-luther1545letztehand.txt	23	er	13
deu-x-bible-luther1912.txt	23	er	13
deu-x-bible-menge.txt	25	er	13
deu-x-bible-pattloch.txt	19	er	13
deu-x-bible-schlachter.txt	19	er	13
deu-x-bible-tafelbibel.txt	20	er	13
deu-x-bible-textbibel.txt	20	er	13
deu-x-bible-zuercher.txt	20	er	13
eng-x-bible-darby.txt	19	he	13
eng-x-bible-kingjames.txt	19	he	13
eng-x-bible-literal.txt	20	he	13
nld-x-bible-statenvertaling.txt	25	hij	13
nor-x-bible-1930.txt	22	han	13
nor-x-bible-student.txt	24	han	13
swe-x-bible-folk1998.txt	22	han	13
afr-x-bible-1953.txt	20	het	14
dan-x-bible-1931.txt	21	havde	14
deu-x-bible-elberfelder1871.txt	20	hatte	14
deu-x-bible-elberfelder1905.txt	20	hatte	14
deu-x-bible-freebible.txt	20	hatte	14
deu-x-bible-luther1545.txt	29	hatte	14
deu-x-bible-luther1545letztehand.txt	29	hatte	14
deu-x-bible-luther1912.txt	29	hatte	14
deu-x-bible-menge.txt	23	hatte	14
deu-x-bible-menge.txt	26	hatte	14
deu-x-bible-neue.txt	15	hatte	14
deu-x-bible-schlachter.txt	20	hatte	14
deu-x-bible-tafelbibel.txt	21	hatte	14
deu-x-bible-textbibel.txt	21	hatte	14
deu-x-bible-zuercher.txt	21	hatte	14
eng-x-bible-darby.txt	20	had	14
eng-x-bible-kingjames.txt	20	had	14
eng-x-bible-literal.txt	21	had	14
nld-x-bible-statenvertaling.txt	26	had	14
nor-x-bible-1930.txt	23	hadde	14
nor-x-bible-student.txt	25	hadde	14
swe-x-bible-folk1998.txt	23	hade	14
afr-x-bible-1953.txt	25	.	15
dan-x-bible-1931.txt	27	-	15
deu-x-bible-elberfelder1871.txt	25	.	15
deu-x-bible-elberfelder1905.txt	25	.	15
deu-x-bible-freebible.txt	25	.	15
deu-x-bible-gruenewalder.txt	25	.	15
deu-x-bible-menge.txt	31	.	15
deu-x-bible-neue.txt	16	.	15
deu-x-bible-pattloch.txt	24	.	15
deu-x-bible-schlachter.txt	26	.	15
deu-x-bible-tafelbibel.txt	26	;	15
deu-x-bible-textbibel.txt	26	.	15
deu-x-bible-zuercher.txt	27	.	15
eng-x-bible-darby.txt	26	.	15
eng-x-bible-kingjames.txt	25	.	15
eng-x-bible-literal.txt	26	.	15
eng-x-bible-newsimplified.txt	16	.	15
nld-x-bible-statenvertaling.txt	32	.	15
nor-x-bible-1930.txt	28	.	15
nor-x-bible-student.txt	32	-	15
swe-x-bible-folk1998.txt	30	.	15
afr-x-bible-1953.txt	18	want	16
dan-x-bible-1931.txt	22	nemlig	16
deu-x-bible-elberfelder1871.txt	18	denn	16
deu-x-bible-elberfelder1905.txt	18	denn	16
deu-x-bible-freebible.txt	18	denn	16
deu-x-bible-luther1545.txt	21	darum	16
deu-x-bible-luther1545letztehand.txt	20	darumb	16
deu-x-bible-luther1912.txt	21	darum	16
deu-x-bible-menge.txt	27	nämlich	16
deu-x-bible-neue.txt	9	weil	16
deu-x-bible-schlachter.txt	18	denn	16
deu-x-bible-tafelbibel.txt	19	denn	16
deu-x-bible-textbibel.txt	19	denn	16
deu-x-bible-zuercher.txt	19	denn	16
eng-x-bible-darby.txt	18	for	16
eng-x-bible-kingjames.txt	18	for	16
eng-x-bible-literal.txt	19	For	16
nld-x-bible-statenvertaling.txt	24	want	16
nor-x-bible-1930.txt	21	for	16
nor-x-bible-student.txt	23	for	16
swe-x-bible-folk1998.txt	21	ty	16
afr-x-bible-1953.txt	6	teen	17
dan-x-bible-1931.txt	7	mod	17
deu-x-bible-elberfelder1871.txt	6	wider	17
deu-x-bible-elberfelder1905.txt	6	wider	17
deu-x-bible-freebible.txt	6	wider	17
deu-x-bible-gruenewalder.txt	6	über	17
deu-x-bible-luther1545.txt	6	wider	17
deu-x-bible-luther1545letztehand.txt	6	wider	17
deu-x-bible-luther1912.txt	6	wider	17
deu-x-bible-menge.txt	6	gegen	17
deu-x-bible-pattloch.txt	5	wider	17
deu-x-bible-schlachter.txt	6	wider	17
deu-x-bible-tafelbibel.txt	6	wider	17
deu-x-bible-zuercher.txt	6	wider	17
eng-x-bible-darby.txt	6	against	17
eng-x-bible-kingjames.txt	6	against	17
eng-x-bible-literal.txt	6	against	17
eng-x-bible-newsimplified.txt	4	criticized	17
nld-x-bible-statenvertaling.txt	8	tegen	17
afr-x-bible-1953.txt	16	het	18
dan-x-bible-1931.txt	17	havde	18
deu-x-bible-elberfelder1871.txt	16	hatte	18
deu-x-bible-elberfelder1905.txt	16	hatte	18
deu-x-bible-freebible.txt	16	hatte	18
deu-x-bible-luther1545.txt	19	hatte	18
deu-x-bible-luther1545letztehand.txt	18	hatte	18
deu-x-bible-luther1912.txt	19	hatte	18
deu-x-bible-pattloch.txt	16	hatte	18
deu-x-bible-schlachter.txt	16	hatte	18
deu-x-bible-textbibel.txt	17	hatte	18
deu-x-bible-zuercher.txt	17	hatte	18
eng-x-bible-darby.txt	15	had	18
eng-x-bible-kingjames.txt	15	had	18
eng-x-bible-literal.txt	16	had	18
eng-x-bible-newsimplified.txt	8	was	18
nld-x-bible-statenvertaling.txt	22	had	18
nor-x-bible-1930.txt	16	hadde	18
nor-x-bible-student.txt	18	hadde	18
swe-x-bible-folk1998.txt	16	hade	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	4	aber	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	4	aber	19
deu-x-bible-schlachter.txt	2	aber	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	4	aber	19
deu-x-bible-zuercher.txt	4	aber	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	2	nu	19
nor-x-bible-1930.txt	1	Engang	19
afr-x-bible-1953.txt	22	Kusitiese	20
dan-x-bible-1931.txt	23	ægtet	20
deu-x-bible-elberfelder1871.txt	22	kuschitisches	20
deu-x-bible-elberfelder1905.txt	22	kuschitisches	20
deu-x-bible-freebible.txt	22	kuschitisches	20
deu-x-bible-gruenewalder.txt	21	kuschitisches	20
deu-x-bible-luther1545.txt	25	Mohrin	20
deu-x-bible-luther1912.txt	25	Mohrin	20
deu-x-bible-pattloch.txt	21	Kuschitin	20
deu-x-bible-schlachter.txt	22	Äthiopierin	20
deu-x-bible-tafelbibel.txt	23	kuschitisches	20
deu-x-bible-textbibel.txt	23	kuschitisches	20
deu-x-bible-textbibel.txt	25	geheiratet	20
deu-x-bible-zuercher.txt	23	Kuschitin	20
eng-x-bible-darby.txt	23	Cushite	20
eng-x-bible-kingjames.txt	23	Ethiopian	20
eng-x-bible-literal.txt	24	Cushite	20
nld-x-bible-statenvertaling.txt	28	Cuschietische	20
dan-x-bible-1931.txt	11	af	21
deu-x-bible-elberfelder1871.txt	9	des	21
deu-x-bible-elberfelder1905.txt	9	des	21
deu-x-bible-freebible.txt	9	des	21
deu-x-bible-gruenewalder.txt	9	des	21
deu-x-bible-menge.txt	10	von	21
deu-x-bible-menge.txt	14	des	21
deu-x-bible-schlachter.txt	9	des	21
deu-x-bible-tafelbibel.txt	9	des	21
deu-x-bible-textbibel.txt	10	des	21
deu-x-bible-zuercher.txt	9	des	21
eng-x-bible-darby.txt	9	of	21
eng-x-bible-kingjames.txt	9	of	21
eng-x-bible-literal.txt	10	of	21
swe-x-bible-folk1998.txt	10	av	21
afr-x-bible-1953.txt	17	;	22
deu-x-bible-elberfelder1871.txt	17	;	22
deu-x-bible-elberfelder1905.txt	17	;	22
deu-x-bible-freebible.txt	17	;	22
deu-x-bible-menge.txt	24	;	22
deu-x-bible-schlachter.txt	17	;	22
deu-x-bible-tafelbibel.txt	18	;	22
deu-x-bible-textbibel.txt	18	;	22
deu-x-bible-zuercher.txt	18	;	22
eng-x-bible-darby.txt	17	;	22
eng-x-bible-kingjames.txt	17	:	22
nld-x-bible-statenvertaling.txt	23	;	22
nor-x-bible-1930.txt	20	;	22
afr-x-bible-1953.txt	13	wat	23
deu-x-bible-luther1545.txt	16	die	23
deu-x-bible-luther1545letztehand.txt	15	die	23
deu-x-bible-luther1912.txt	16	die	23
deu-x-bible-pattloch.txt	12	die	23
eng-x-bible-darby.txt	13	whom	23
eng-x-bible-kingjames.txt	13	whom	23
eng-x-bible-literal.txt	14	whom	23
nld-x-bible-statenvertaling.txt	19	die	23
nor-x-bible-1930.txt	14	som	23
nor-x-bible-student.txt	16	som	23
swe-x-bible-folk1998.txt	14	som	23
dan-x-bible-1931.txt	12	den	24
deu-x-bible-luther1545.txt	13	der	24
deu-x-bible-luther1545letztehand.txt	13	der	24
deu-x-bible-luther1912.txt	13	der	24
deu-x-bible-pattloch.txt	8	der	24
deu-x-bible-tafelbibel.txt	11	d.h.	24
nld-x-bible-statenvertaling.txt	13	der	24
nor-x-bible-1930.txt	10	den	24
nor-x-bible-student.txt	12	den	24
swe-x-bible-folk1998.txt	11	den	24
deu-x-bible-elberfelder1871.txt	13	das	25
deu-x-bible-elberfelder1905.txt	13	das	25
deu-x-bible-freebible.txt	13	das	25
deu-x-bible-gruenewalder.txt	13	das	25
deu-x-bible-menge.txt	18	das	25
deu-x-bible-schlachter.txt	13	das	25
deu-x-bible-tafelbibel.txt	15	das	25
deu-x-bible-textbibel.txt	14	das	25
deu-x-bible-zuercher.txt	14	das	25
afr-x-bible-1953.txt	11	Kusitiese	26
deu-x-bible-luther1545.txt	14	Mohrin	26
deu-x-bible-luther1912.txt	14	Mohrin	26
deu-x-bible-textbibel.txt	16	geheiratet	26
eng-x-bible-darby.txt	11	Ethiopian	26
eng-x-bible-kingjames.txt	11	Ethiopian	26
eng-x-bible-literal.txt	12	Cushite	26
nld-x-bible-statenvertaling.txt	17	Cuschietische	26
deu-x-bible-menge.txt	9	übel	27
deu-x-bible-neue.txt	5	schlecht	27
deu-x-bible-textbibel.txt	6	übel	27
nor-x-bible-1930.txt	6	ille	27
nor-x-bible-student.txt	8	ille	27
swe-x-bible-folk1998.txt	5	illa	27
deu-x-bible-luther1545.txt	8	um	28
deu-x-bible-luther1912.txt	8	um	28
deu-x-bible-neue.txt	6	über	28
deu-x-bible-textbibel.txt	7	von	28
deu-x-bible-zuercher.txt	8	um	28
nor-x-bible-1930.txt	7	om	28
nor-x-bible-student.txt	9	um	28
swe-x-bible-folk1998.txt	6	om	28
deu-x-bible-menge.txt	20	zur	29
eng-x-bible-newsimplified.txt	10	to	29
nor-x-bible-1930.txt	18	til	29
nor-x-bible-student.txt	20	til	29
swe-x-bible-folk1998.txt	18	till	29
deu-x-bible-gruenewalder.txt	17	daß	30
deu-x-bible-luther1545.txt	22	daß	30
deu-x-bible-luther1545letztehand.txt	22	das	30
deu-x-bible-luther1912.txt	22	daß	30
deu-x-bible-pattloch.txt	18	daß	30
deu-x-bible-luther1545.txt	26	zum	31
deu-x-bible-luther1545letztehand.txt	26	zum	31
deu-x-bible-luther1912.txt	26	zum	31
deu-x-bible-schlachter.txt	23	zum	31
deu-x-bible-zuercher.txt	24	zum	31
swe-x-bible-folk1998.txt	28	till	31
deu-x-bible-gruenewalder.txt	12	,	32
deu-x-bible-pattloch.txt	11	,	32
deu-x-bible-schlachter.txt	12	,	32
deu-x-bible-zuercher.txt	13	,	32
afr-x-bible-1953.txt	10	die	33
eng-x-bible-darby.txt	10	the	33
eng-x-bible-kingjames.txt	10	the	33
eng-x-bible-literal.txt	11	the	33
deu-x-bible-luther1545.txt	9	seines	34
deu-x-bible-luther1545letztehand.txt	10	seines	34
deu-x-bible-luther1912.txt	9	seines	34
deu-x-bible-neue.txt	12	kuschitische	35
eng-x-bible-newsimplified.txt	12	Cushite	35
deu-x-bible-neue.txt	8	,	36
deu-x-bible-textbibel.txt	13	,	36
deu-x-bible-luther1545.txt	30	,	37
deu-x-bible-luther1912.txt	30	,	37
nor-x-bible-1930.txt	24	ektet	38
swe-x-bible-folk1998.txt	29	hustru	38
dan-x-bible-1931.txt	19	-	39
nor-x-bible-student.txt	22	-	39
dan-x-bible-1931.txt	25	kusjitisk	40
nor-x-bible-1930.txt	26	etiopisk	40
deu-x-bible-gruenewalder.txt	24	habe	41
deu-x-bible-pattloch.txt	23	habe	41
