afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	1	jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	5	ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	5	ich	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	5	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	5	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	6	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	4	tot	2
afr-x-bible-1953.txt	6	tot	2
dan-x-bible-1931.txt	2	skriger	2
deu-x-bible-elberfelder1871.txt	5	bis	2
deu-x-bible-elberfelder1905.txt	5	bis	2
deu-x-bible-freebible.txt	5	bis	2
deu-x-bible-luther1545.txt	6	bis	2
deu-x-bible-luther1545letztehand.txt	6	bis	2
deu-x-bible-luther1912.txt	6	bis	2
deu-x-bible-menge.txt	5	bis	2
deu-x-bible-neue.txt	5	bis	2
deu-x-bible-pattloch.txt	3	bis	2
deu-x-bible-schlachter.txt	3	bis	2
deu-x-bible-tafelbibel.txt	6	bis	2
deu-x-bible-textbibel.txt	6	bis	2
deu-x-bible-zuercher.txt	1	bis	2
eng-x-bible-darby.txt	4	until	2
eng-x-bible-kingjames.txt	3	till	2
eng-x-bible-literal.txt	5	until	2
eng-x-bible-newsimplified.txt	2	Until	2
nld-x-bible-statenvertaling.txt	8	toe	2
nor-x-bible-1930.txt	9	inntil	2
nor-x-bible-student.txt	4	alt	2
swe-x-bible-folk1998.txt	5	ända	2
afr-x-bible-1953.txt	25	U	3
dan-x-bible-1931.txt	16	du	3
deu-x-bible-elberfelder1871.txt	25	du	3
deu-x-bible-elberfelder1905.txt	28	du	3
deu-x-bible-freebible.txt	28	du	3
deu-x-bible-gruenewalder.txt	22	bist	3
deu-x-bible-gruenewalder.txt	23	du	3
deu-x-bible-luther1545.txt	22	du	3
deu-x-bible-luther1545letztehand.txt	23	du	3
deu-x-bible-luther1912.txt	22	du	3
deu-x-bible-menge.txt	29	du	3
deu-x-bible-neue.txt	28	du	3
deu-x-bible-schlachter.txt	28	du	3
deu-x-bible-tafelbibel.txt	26	Du	3
deu-x-bible-textbibel.txt	27	du	3
eng-x-bible-darby.txt	27	thou	3
eng-x-bible-kingjames.txt	26	thou	3
eng-x-bible-literal.txt	23	You	3
eng-x-bible-newsimplified.txt	23	you	3
nld-x-bible-statenvertaling.txt	30	Gij	3
nor-x-bible-1930.txt	26	du	3
nor-x-bible-student.txt	25	du	3
swe-x-bible-folk1998.txt	25	du	3
afr-x-bible-1953.txt	10	soos	4
dan-x-bible-1931.txt	6	som	4
deu-x-bible-elberfelder1871.txt	10	gleich	4
deu-x-bible-elberfelder1905.txt	13	gleich	4
deu-x-bible-freebible.txt	13	gleich	4
deu-x-bible-gruenewalder.txt	4	wie	4
deu-x-bible-luther1545.txt	17	wie	4
deu-x-bible-luther1545letztehand.txt	18	wie	4
deu-x-bible-luther1912.txt	17	wie	4
deu-x-bible-menge.txt	12	wie	4
deu-x-bible-neue.txt	10	wie	4
deu-x-bible-pattloch.txt	9	wie	4
deu-x-bible-schlachter.txt	9	gleich	4
deu-x-bible-tafelbibel.txt	10	Wie	4
