afr-x-bible-1953.txt	25	HERE	1
dan-x-bible-1931.txt	10	HERREN	1
deu-x-bible-elberfelder1871.txt	14	Herr	1
deu-x-bible-elberfelder1905.txt	14	Herr	1
deu-x-bible-freebible.txt	24	Jahwe	1
deu-x-bible-gruenewalder.txt	29	Herr	1
deu-x-bible-luther1545.txt	19	HERR	1
deu-x-bible-luther1545letztehand.txt	27	HERR	1
deu-x-bible-luther1912.txt	9	HERR	1
deu-x-bible-menge.txt	25	HERR	1
deu-x-bible-neue.txt	25	Jahwe	1
deu-x-bible-pattloch.txt	27	Herr	1
deu-x-bible-schlachter.txt	10	Herr	1
deu-x-bible-tafelbibel.txt	22	Jehovah	1
deu-x-bible-textbibel.txt	26	Jahwe	1
deu-x-bible-zuercher.txt	28	Herr	1
eng-x-bible-darby.txt	14	Lord	1
eng-x-bible-kingjames.txt	15	Lord	1
eng-x-bible-literal.txt	13	Lord	1
eng-x-bible-newsimplified.txt	14	Jehovah	1
nds-x-bible-nds.txt	26	(	1
nds-x-bible-nds.txt	28	Harr	1
nds-x-bible-nds.txt	29	)	1
nld-x-bible-statenvertaling.txt	23	HEERE	1
nor-x-bible-1930.txt	25	Herren	1
nor-x-bible-student.txt	21	Herren	1
swe-x-bible-folk1998.txt	20	Herren	1
afr-x-bible-1953.txt	15	God	2
dan-x-bible-1931.txt	3	Guds	2
deu-x-bible-elberfelder1871.txt	3	Gottes	2
deu-x-bible-elberfelder1905.txt	3	Gottes	2
deu-x-bible-freebible.txt	15	Gott	2
deu-x-bible-gruenewalder.txt	16	Gott	2
deu-x-bible-luther1545.txt	7	Gott	2
deu-x-bible-luther1545letztehand.txt	16	Gott	2
deu-x-bible-luther1912.txt	3	Gottes	2
deu-x-bible-menge.txt	15	Gott	2
deu-x-bible-neue.txt	16	Gott	2
deu-x-bible-pattloch.txt	16	Gott	2
deu-x-bible-schlachter.txt	3	Gottes	2
deu-x-bible-tafelbibel.txt	12	Gott	2
deu-x-bible-textbibel.txt	15	Gott	2
deu-x-bible-zuercher.txt	17	Gott	2
eng-x-bible-darby.txt	4	God	2
eng-x-bible-kingjames.txt	4	God	2
eng-x-bible-literal.txt	4	God	2
eng-x-bible-newsimplified.txt	4	God	2
eng-x-bible-newsimplified.txt	20	God	2
nds-x-bible-nds.txt	17	Gott	2
nds-x-bible-nds.txt	25	Gott	2
nld-x-bible-statenvertaling.txt	13	God	2
nor-x-bible-1930.txt	17	Gud	2
nor-x-bible-student.txt	16	Gud	2
swe-x-bible-folk1998.txt	13	Gud	2
afr-x-bible-1953.txt	13	berg	3
dan-x-bible-1931.txt	13	Sinaj	3
deu-x-bible-elberfelder1871.txt	21	Sinai	3
deu-x-bible-elberfelder1905.txt	20	Sinai	3
deu-x-bible-freebible.txt	12	Berg	3
deu-x-bible-gruenewalder.txt	14	Berg	3
deu-x-bible-luther1545.txt	13	Berge	3
deu-x-bible-luther1545letztehand.txt	21	Berge	3
deu-x-bible-luther1912.txt	15	Sinai	3
deu-x-bible-menge.txt	12	Berg	3
deu-x-bible-neue.txt	13	Berg	3
deu-x-bible-pattloch.txt	13	Berg	3
deu-x-bible-schlachter.txt	13	Sinai	3
deu-x-bible-tafelbibel.txt	10	Berges	3
deu-x-bible-textbibel.txt	12	Berg	3
deu-x-bible-zuercher.txt	14	Berg	3
eng-x-bible-darby.txt	22	Sinai	3
eng-x-bible-kingjames.txt	22	Sinai	3
eng-x-bible-literal.txt	19	Sinai	3
eng-x-bible-newsimplified.txt	22	Sinai	3
nds-x-bible-nds.txt	13	Boajch	3
nld-x-bible-statenvertaling.txt	11	berg	3
nor-x-bible-1930.txt	15	fjell	3
nor-x-bible-student.txt	14	fjellet	3
afr-x-bible-1953.txt	29	tot	4
afr-x-bible-1953.txt	31	ewigheid	4
dan-x-bible-1931.txt	14	til	4
deu-x-bible-freebible.txt	27	immerdar	4
deu-x-bible-gruenewalder.txt	31	ewig	4
deu-x-bible-luther1545.txt	22	immer	4
deu-x-bible-luther1545letztehand.txt	30	jmer	4
deu-x-bible-menge.txt	22	ewig	4
deu-x-bible-neue.txt	22	Für	4
deu-x-bible-neue.txt	23	immer	4
deu-x-bible-pattloch.txt	28	für	4
deu-x-bible-pattloch.txt	29	ewige	4
deu-x-bible-pattloch.txt	30	Zeiten	4
deu-x-bible-tafelbibel.txt	26	immerdar	4
deu-x-bible-textbibel.txt	24	ewig	4
deu-x-bible-zuercher.txt	25	ewiglich	4
nds-x-bible-nds.txt	33	fe	4
nds-x-bible-nds.txt	34	emma	4
nld-x-bible-statenvertaling.txt	26	eeuwigheid	4
nor-x-bible-1930.txt	30	evindelig	4
nor-x-bible-student.txt	26	for	4
nor-x-bible-student.txt	27	alltid	4
swe-x-bible-folk1998.txt	24	för	4
swe-x-bible-folk1998.txt	25	alltid	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	32	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	29	!	5
deu-x-bible-zuercher.txt	31	!	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	28	.	5
nds-x-bible-nds.txt	36	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	28	woon	6
deu-x-bible-freebible.txt	26	wohnen	6
deu-x-bible-gruenewalder.txt	27	bewohnt	6
deu-x-bible-luther1545.txt	15	wohnen	6
deu-x-bible-luther1545letztehand.txt	23	wonen	6
deu-x-bible-menge.txt	27	wohnen	6
deu-x-bible-neue.txt	27	wohnen	6
deu-x-bible-tafelbibel.txt	17	wohnen	6
deu-x-bible-textbibel.txt	28	bewohnen	6
deu-x-bible-zuercher.txt	21	weilen	6
nds-x-bible-nds.txt	35	wohne	6
nld-x-bible-statenvertaling.txt	24	wonen	6
nor-x-bible-1930.txt	22	bo	6
nor-x-bible-1930.txt	28	bo	6
nor-x-bible-student.txt	19	bu	6
nor-x-bible-student.txt	24	bu	6
swe-x-bible-folk1998.txt	22	bo	6
afr-x-bible-1953.txt	27	daar	7
deu-x-bible-freebible.txt	25	daselbst	7
deu-x-bible-luther1545.txt	23	daselbst	7
deu-x-bible-luther1545letztehand.txt	31	daselbst	7
deu-x-bible-menge.txt	26	dort	7
deu-x-bible-neue.txt	26	dort	7
deu-x-bible-tafelbibel.txt	15	darauf	7
deu-x-bible-zuercher.txt	29	darauf	7
eng-x-bible-kingjames.txt	27	place	7
eng-x-bible-literal.txt	24	place	7
eng-x-bible-newsimplified.txt	27	place	7
nds-x-bible-nds.txt	31	doa	7
nld-x-bible-statenvertaling.txt	21	er	7
nor-x-bible-1930.txt	29	der	7
nor-x-bible-student.txt	25	der	7
swe-x-bible-folk1998.txt	23	där	7
afr-x-bible-1953.txt	7	berge	8
deu-x-bible-freebible.txt	8	Berge	8
deu-x-bible-gruenewalder.txt	5	Berge	8
deu-x-bible-luther1545.txt	5	Gebirge	8
deu-x-bible-luther1545letztehand.txt	14	Gebirge	8
deu-x-bible-menge.txt	8	Berge	8
deu-x-bible-neue.txt	7	Berge	8
deu-x-bible-pattloch.txt	9	Berge	8
deu-x-bible-tafelbibel.txt	5	Berge	8
deu-x-bible-textbibel.txt	8	Berge	8
deu-x-bible-zuercher.txt	7	Berge	8
nds-x-bible-nds.txt	9	Boaj	8
nld-x-bible-statenvertaling.txt	8	bergen	8
nor-x-bible-1930.txt	7	fjell	8
nor-x-bible-student.txt	7	fjell	8
swe-x-bible-folk1998.txt	5	berg	8
afr-x-bible-1953.txt	1	Waarom	9
deu-x-bible-freebible.txt	1	Warum	9
deu-x-bible-gruenewalder.txt	1	Warum	9
deu-x-bible-luther1545.txt	1	Was	9
deu-x-bible-luther1545letztehand.txt	1	Was	9
deu-x-bible-menge.txt	1	warum	9
deu-x-bible-neue.txt	1	Was	9
deu-x-bible-pattloch.txt	1	Warum	9
deu-x-bible-tafelbibel.txt	1	Was	9
deu-x-bible-textbibel.txt	1	Warum	9
deu-x-bible-zuercher.txt	1	Was	9
nds-x-bible-nds.txt	1	Wuaromm	9
nld-x-bible-statenvertaling.txt	1	Waarom	9
nor-x-bible-1930.txt	1	Hvorfor	9
nor-x-bible-student.txt	1	Kvifor	9
swe-x-bible-folk1998.txt	1	Varför	9
afr-x-bible-1953.txt	18	vir	10
deu-x-bible-freebible.txt	18	zu	10
deu-x-bible-gruenewalder.txt	17	zu	10
deu-x-bible-luther1545.txt	14	zu	10
deu-x-bible-luther1545letztehand.txt	22	zu	10
deu-x-bible-neue.txt	17	zu	10
deu-x-bible-pattloch.txt	18	zum	10
deu-x-bible-tafelbibel.txt	16	zu	10
deu-x-bible-textbibel.txt	16	zu	10
deu-x-bible-zuercher.txt	20	zu	10
nds-x-bible-nds.txt	20	too	10
nld-x-bible-statenvertaling.txt	15	tot	10
nor-x-bible-1930.txt	21	å	10
nor-x-bible-student.txt	18	å	10
swe-x-bible-folk1998.txt	16	till	10
afr-x-bible-1953.txt	6	o	11
deu-x-bible-freebible.txt	6	ihr	11
deu-x-bible-gruenewalder.txt	8	ihr	11
deu-x-bible-luther1545letztehand.txt	12	jr	11
deu-x-bible-menge.txt	6	ihr	11
deu-x-bible-neue.txt	6	ihr	11
deu-x-bible-pattloch.txt	7	ihr	11
deu-x-bible-tafelbibel.txt	7	ihr	11
deu-x-bible-textbibel.txt	6	ihr	11
deu-x-bible-zuercher.txt	6	ihr	11
deu-x-bible-zuercher.txt	9	ihr	11
nds-x-bible-nds.txt	6	jie	11
nld-x-bible-statenvertaling.txt	6	gij	11
nor-x-bible-1930.txt	6	I	11
nor-x-bible-student.txt	6	de	11
swe-x-bible-folk1998.txt	8	ni	11
afr-x-bible-1953.txt	3	julle	12
deu-x-bible-freebible.txt	3	ihr	12
deu-x-bible-gruenewalder.txt	3	ihr	12
deu-x-bible-luther1545.txt	3	ihr	12
deu-x-bible-luther1545letztehand.txt	9	ewr	12
deu-x-bible-menge.txt	3	ihr	12
deu-x-bible-neue.txt	3	ihr	12
deu-x-bible-pattloch.txt	3	ihr	12
deu-x-bible-tafelbibel.txt	3	ihr	12
deu-x-bible-textbibel.txt	3	ihr	12
deu-x-bible-zuercher.txt	3	ihr	12
nds-x-bible-nds.txt	3	jie	12
nld-x-bible-statenvertaling.txt	3	gij	12
nor-x-bible-1930.txt	3	I	12
nor-x-bible-student.txt	3	de	12
swe-x-bible-folk1998.txt	3	ni	12
afr-x-bible-1953.txt	21	?	13
deu-x-bible-freebible.txt	21	?	13
deu-x-bible-gruenewalder.txt	10	?	13
deu-x-bible-luther1545.txt	6	?	13
deu-x-bible-luther1545letztehand.txt	15	?	13
deu-x-bible-menge.txt	19	?	13
deu-x-bible-neue.txt	21	?	13
deu-x-bible-pattloch.txt	32	?	13
deu-x-bible-tafelbibel.txt	11	?	13
deu-x-bible-textbibel.txt	21	?	13
deu-x-bible-zuercher.txt	22	?	13
nds-x-bible-nds.txt	23	?	13
nld-x-bible-statenvertaling.txt	9	?	13
nor-x-bible-1930.txt	24	?	13
nor-x-bible-student.txt	20	?	13
swe-x-bible-folk1998.txt	19	?	13
deu-x-bible-freebible.txt	10	auf	14
deu-x-bible-luther1545.txt	11	auf	14
deu-x-bible-luther1545letztehand.txt	8	auff	14
deu-x-bible-menge.txt	10	auf	14
deu-x-bible-neue.txt	11	auf	14
deu-x-bible-pattloch.txt	11	auf	14
deu-x-bible-textbibel.txt	10	auf	14
deu-x-bible-zuercher.txt	12	auf	14
eng-x-bible-darby.txt	10	upon	14
eng-x-bible-newsimplified.txt	11	upon	14
nds-x-bible-nds.txt	11	opp	14
nds-x-bible-nds.txt	15	opp	14
nld-x-bible-statenvertaling.txt	4	op	14
swe-x-bible-folk1998.txt	10	på	14
dan-x-bible-1931.txt	6	tusinde	15
dan-x-bible-1931.txt	7	Gange	15
deu-x-bible-elberfelder1871.txt	8	Tausende	15
deu-x-bible-elberfelder1905.txt	8	Tausende	15
deu-x-bible-luther1912.txt	5	vieltausendmal	15
deu-x-bible-luther1912.txt	6	tausend	15
deu-x-bible-schlachter.txt	5	tausendmaltausend	15
deu-x-bible-schlachter.txt	7	abertausend	15
eng-x-bible-darby.txt	9	thousands	15
eng-x-bible-kingjames.txt	10	thousands	15
eng-x-bible-literal.txt	8	thousands	15
eng-x-bible-newsimplified.txt	10	thousands	15
afr-x-bible-1953.txt	26	sal	16
deu-x-bible-freebible.txt	23	wird	16
deu-x-bible-menge.txt	23	wird	16
deu-x-bible-neue.txt	24	wird	16
deu-x-bible-tafelbibel.txt	23	wird	16
deu-x-bible-textbibel.txt	25	wird	16
deu-x-bible-zuercher.txt	26	wird	16
nds-x-bible-nds.txt	30	woat	16
nld-x-bible-statenvertaling.txt	20	zal	16
nor-x-bible-1930.txt	26	skal	16
nor-x-bible-student.txt	22	skal	16
swe-x-bible-folk1998.txt	21	skall	16
deu-x-bible-freebible.txt	11	den	17
deu-x-bible-gruenewalder.txt	12	Den	17
deu-x-bible-menge.txt	11	den	17
deu-x-bible-menge.txt	14	den	17
deu-x-bible-neue.txt	12	den	17
deu-x-bible-pattloch.txt	12	den	17
deu-x-bible-pattloch.txt	15	den	17
deu-x-bible-textbibel.txt	11	den	17
deu-x-bible-zuercher.txt	13	den	17
nds-x-bible-nds.txt	12	däm	17
nds-x-bible-nds.txt	16	däm	17
afr-x-bible-1953.txt	17	het	18
deu-x-bible-freebible.txt	17	hat	18
deu-x-bible-gruenewalder.txt	15	hat	18
deu-x-bible-luther1545.txt	8	hat	18
deu-x-bible-luther1545letztehand.txt	17	hat	18
deu-x-bible-tafelbibel.txt	13	hat	18
deu-x-bible-textbibel.txt	20	hat	18
deu-x-bible-zuercher.txt	19	hat	18
nds-x-bible-nds.txt	19	haft	18
nld-x-bible-statenvertaling.txt	12	heeft	18
swe-x-bible-folk1998.txt	14	har	18
afr-x-bible-1953.txt	16	begeer	19
deu-x-bible-freebible.txt	16	begehrt	19
deu-x-bible-gruenewalder.txt	11	/	19
deu-x-bible-luther1545.txt	9	Lust	19
deu-x-bible-luther1545letztehand.txt	18	lust	19
deu-x-bible-pattloch.txt	20	erkor	19
deu-x-bible-tafelbibel.txt	14	begehrt	19
deu-x-bible-textbibel.txt	19	begehrt	19
deu-x-bible-zuercher.txt	18	Lust	19
nld-x-bible-statenvertaling.txt	14	begeerd	19
nor-x-bible-1930.txt	19	behag	19
