afr-x-bible-1953.txt	1	Die	1
afr-x-bible-1953.txt	8	'n	1
deu-x-bible-freebible.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	4	ein	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-neue.txt	1	Ein	1
deu-x-bible-pattloch.txt	2	gibt	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Ein	1
deu-x-bible-zuercher.txt	1	Ein	1
eng-x-bible-darby.txt	1	There	1
eng-x-bible-kingjames.txt	1	There	1
eng-x-bible-literal.txt	1	There	1
eng-x-bible-newsimplified.txt	1	It	1
nds-x-bible-nds.txt	1	Een	1
nld-x-bible-statenvertaling.txt	1	De	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Ein	1
swe-x-bible-folk1998.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	12	.	2
deu-x-bible-freebible.txt	17	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-tafelbibel.txt	18	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	15	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	20	.	2
afr-x-bible-1953.txt	18	die	3
deu-x-bible-freebible.txt	12	der	3
deu-x-bible-gruenewalder.txt	16	der	3
deu-x-bible-luther1545.txt	12	der	3
deu-x-bible-luther1545letztehand.txt	12	der	3
deu-x-bible-menge.txt	14	der	3
deu-x-bible-neue.txt	13	der	3
deu-x-bible-pattloch.txt	11	der	3
deu-x-bible-tafelbibel.txt	14	der	3
deu-x-bible-textbibel.txt	14	der	3
deu-x-bible-zuercher.txt	13	der	3
nds-x-bible-nds.txt	12	de	3
nld-x-bible-statenvertaling.txt	15	den	3
nor-x-bible-1930.txt	17	den	3
nor-x-bible-student.txt	16	den	3
swe-x-bible-folk1998.txt	17	den	3
dan-x-bible-1931.txt	10	høres	4
deu-x-bible-elberfelder1871.txt	8	gehört	4
deu-x-bible-elberfelder1905.txt	8	gehört	4
deu-x-bible-freebible.txt	15	Kunde	4
deu-x-bible-freebible.txt	16	davon	4
deu-x-bible-luther1912.txt	13	höre	4
deu-x-bible-menge.txt	17	Kunde	4
