deu-x-bible-textbibel.txt	15	nicht	3
deu-x-bible-zuercher.txt	15	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	3	not	3
nld-x-bible-statenvertaling.txt	8	niet	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	4	ikkje	3
swe-x-bible-folk1998.txt	6	inte	3
afr-x-bible-1953.txt	25	gesê	4
dan-x-bible-1931.txt	16	forjættet	4
deu-x-bible-elberfelder1871.txt	18	gesagt	4
deu-x-bible-elberfelder1905.txt	18	gesagt	4
deu-x-bible-freebible.txt	18	gesagt	4
deu-x-bible-gruenewalder.txt	18	gesagt	4
deu-x-bible-luther1545.txt	21	geredet	4
deu-x-bible-luther1545letztehand.txt	21	geredt	4
deu-x-bible-luther1912.txt	21	verheißen	4
deu-x-bible-menge.txt	21	verheißen	4
deu-x-bible-neue.txt	22	gesagt	4
deu-x-bible-pattloch.txt	22	verheißen	4
deu-x-bible-schlachter.txt	21	verheißen	4
deu-x-bible-textbibel.txt	21	verheißen	4
deu-x-bible-zuercher.txt	22	verheissen	4
eng-x-bible-darby.txt	17	said	4
eng-x-bible-kingjames.txt	20	said	4
eng-x-bible-literal.txt	22	said	4
eng-x-bible-newsimplified.txt	14	promised	4
nld-x-bible-statenvertaling.txt	23	gezegd	4
nor-x-bible-1930.txt	17	sagt	4
nor-x-bible-student.txt	18	sagt	4
swe-x-bible-folk1998.txt	18	lovat	4
afr-x-bible-1953.txt	37	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-neue.txt	35	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	34	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	30	.	5
nld-x-bible-statenvertaling.txt	36	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	32	.	5
swe-x-bible-folk1998.txt	28	.	5
afr-x-bible-1953.txt	23	HERE	6
dan-x-bible-1931.txt	14	HERREN	6
deu-x-bible-elberfelder1871.txt	16	Jehova	6
deu-x-bible-elberfelder1905.txt	16	Jehova	6
deu-x-bible-freebible.txt	16	Jahwe	6
deu-x-bible-gruenewalder.txt	16	Herr	6
deu-x-bible-luther1545.txt	19	HERR	6
deu-x-bible-luther1545letztehand.txt	19	HERR	6
deu-x-bible-luther1912.txt	19	HERR	6
deu-x-bible-menge.txt	20	HERR	6
deu-x-bible-neue.txt	20	Jahwe	6
deu-x-bible-pattloch.txt	20	Herr	6
deu-x-bible-schlachter.txt	19	HERR	6
deu-x-bible-textbibel.txt	19	Jahwe	6
deu-x-bible-zuercher.txt	20	Herr	6
eng-x-bible-darby.txt	15	Jehovah	6
eng-x-bible-kingjames.txt	18	LORD	6
eng-x-bible-literal.txt	20	Jehovah	6
eng-x-bible-newsimplified.txt	13	Jehovah	6
nld-x-bible-statenvertaling.txt	22	HEERE	6
nor-x-bible-1930.txt	15	Herren	6
nor-x-bible-student.txt	16	Herren	6
swe-x-bible-folk1998.txt	16	Herren	6
afr-x-bible-1953.txt	2	Dawid	7
dan-x-bible-1931.txt	1	David	7
deu-x-bible-elberfelder1871.txt	2	David	7
deu-x-bible-elberfelder1905.txt	2	David	7
deu-x-bible-freebible.txt	2	David	7
deu-x-bible-gruenewalder.txt	10	David	7
deu-x-bible-luther1545.txt	2	David	7
deu-x-bible-luther1545letztehand.txt	2	Dauid	7
deu-x-bible-luther1912.txt	2	David	7
deu-x-bible-menge.txt	1	David	7
deu-x-bible-neue.txt	14	David	7
deu-x-bible-pattloch.txt	1	David	7
deu-x-bible-schlachter.txt	2	David	7
deu-x-bible-textbibel.txt	14	David	7
deu-x-bible-zuercher.txt	14	David	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	2	David	7
eng-x-bible-literal.txt	2	David	7
eng-x-bible-newsimplified.txt	1	David	7
nld-x-bible-statenvertaling.txt	2	David	7
nor-x-bible-1930.txt	2	David	7
nor-x-bible-student.txt	2	David	7
swe-x-bible-folk1998.txt	2	David	7
afr-x-bible-1953.txt	9	twintig	8
dan-x-bible-1931.txt	10	tyve	8
deu-x-bible-elberfelder1871.txt	7	zwanzig	8
deu-x-bible-elberfelder1905.txt	7	zwanzig	8
deu-x-bible-freebible.txt	7	zwanzig	8
deu-x-bible-gruenewalder.txt	5	zwanzig	8
deu-x-bible-luther1545.txt	11	zwanzig	8
deu-x-bible-luther1545letztehand.txt	11	zwenzig	8
deu-x-bible-luther1912.txt	11	zwanzig	8
deu-x-bible-menge.txt	9	zwanzig	8
deu-x-bible-neue.txt	6	20	8
deu-x-bible-pattloch.txt	10	zwanzig	8
deu-x-bible-schlachter.txt	10	zwanzig	8
deu-x-bible-textbibel.txt	8	zwanzig	8
deu-x-bible-zuercher.txt	7	zwanzig	8
eng-x-bible-darby.txt	8	twenty	8
eng-x-bible-kingjames.txt	10	twenty	8
eng-x-bible-literal.txt	14	twenty	8
eng-x-bible-newsimplified.txt	8	twenty	8
nld-x-bible-statenvertaling.txt	12	twintig	8
nor-x-bible-1930.txt	11	tyve	8
nor-x-bible-student.txt	12	tjuge	8
swe-x-bible-folk1998.txt	12	tjugo	8
afr-x-bible-1953.txt	28	Israel	9
dan-x-bible-1931.txt	20	Israel	9
deu-x-bible-elberfelder1871.txt	22	Israel	9
deu-x-bible-elberfelder1905.txt	22	Israel	9
deu-x-bible-freebible.txt	22	Israel	9
deu-x-bible-gruenewalder.txt	22	Israel	9
deu-x-bible-luther1545.txt	23	Israel	9
deu-x-bible-luther1545letztehand.txt	22	Jsrael	9
deu-x-bible-luther1912.txt	23	Israel	9
deu-x-bible-menge.txt	26	Israel	9
deu-x-bible-neue.txt	26	Israel	9
deu-x-bible-pattloch.txt	26	Israel	9
deu-x-bible-schlachter.txt	23	Israel	9
deu-x-bible-textbibel.txt	24	Israeliten	9
deu-x-bible-zuercher.txt	24	Israel	9
eng-x-bible-darby.txt	21	Israel	9
eng-x-bible-kingjames.txt	24	Israel	9
eng-x-bible-literal.txt	26	Israel	9
eng-x-bible-newsimplified.txt	19	Israel	9
nld-x-bible-statenvertaling.txt	28	Israel	9
nor-x-bible-1930.txt	22	Israel	9
nor-x-bible-student.txt	23	Israel	9
swe-x-bible-folk1998.txt	23	Israel	9
afr-x-bible-1953.txt	36	hemel	10
dan-x-bible-1931.txt	23	Himmelens	10
deu-x-bible-elberfelder1871.txt	29	Himmels	10
deu-x-bible-elberfelder1905.txt	29	Himmels	10
deu-x-bible-freebible.txt	29	Himmels	10
deu-x-bible-gruenewalder.txt	27	Himmels	10
deu-x-bible-luther1545.txt	30	Himmel	10
deu-x-bible-luther1545letztehand.txt	30	Himel	10
deu-x-bible-luther1912.txt	30	Himmel	10
deu-x-bible-menge.txt	34	Himmel	10
deu-x-bible-neue.txt	34	Himmel	10
deu-x-bible-pattloch.txt	32	Himmels	10
deu-x-bible-schlachter.txt	30	Himmels	10
deu-x-bible-textbibel.txt	34	Himmel	10
deu-x-bible-zuercher.txt	33	Himmels	10
eng-x-bible-darby.txt	26	heaven	10
eng-x-bible-kingjames.txt	31	heavens	10
eng-x-bible-literal.txt	32	heavens	10
eng-x-bible-newsimplified.txt	29	sky	10
nld-x-bible-statenvertaling.txt	35	hemels	10
nor-x-bible-1930.txt	25	himmelens	10
nor-x-bible-student.txt	31	himmelen	10
swe-x-bible-folk1998.txt	27	himlen	10
afr-x-bible-1953.txt	21	want	11
dan-x-bible-1931.txt	13	thi	11
deu-x-bible-elberfelder1871.txt	15	denn	11
deu-x-bible-elberfelder1905.txt	15	denn	11
deu-x-bible-freebible.txt	15	denn	11
deu-x-bible-gruenewalder.txt	14	Denn	11
deu-x-bible-luther1545.txt	17	denn	11
deu-x-bible-luther1545letztehand.txt	17	Denn	11
deu-x-bible-luther1912.txt	17	denn	11
deu-x-bible-menge.txt	18	weil	11
deu-x-bible-neue.txt	19	denn	11
deu-x-bible-pattloch.txt	18	denn	11
deu-x-bible-schlachter.txt	17	denn	11
deu-x-bible-textbibel.txt	18	denn	11
deu-x-bible-zuercher.txt	18	denn	11
eng-x-bible-darby.txt	14	for	11
eng-x-bible-kingjames.txt	16	because	11
eng-x-bible-literal.txt	19	because	11
eng-x-bible-newsimplified.txt	12	because	11
nld-x-bible-statenvertaling.txt	20	omdat	11
nor-x-bible-1930.txt	14	for	11
nor-x-bible-student.txt	15	for	11
swe-x-bible-folk1998.txt	15	ty	11
afr-x-bible-1953.txt	5	getal	12
dan-x-bible-1931.txt	4	Tal	12
deu-x-bible-elberfelder1871.txt	5	Zahl	12
deu-x-bible-elberfelder1905.txt	5	Zahl	12
deu-x-bible-freebible.txt	5	Zahl	12
deu-x-bible-gruenewalder.txt	2	Zahl	12
deu-x-bible-luther1545.txt	5	Zahl	12
deu-x-bible-luther1545letztehand.txt	5	zal	12
deu-x-bible-luther1912.txt	6	Zahl	12
deu-x-bible-menge.txt	5	Zählung	12
deu-x-bible-neue.txt	2	Zahl	12
deu-x-bible-pattloch.txt	4	Anzahl	12
deu-x-bible-schlachter.txt	5	Zahl	12
deu-x-bible-textbibel.txt	3	Anzahl	12
deu-x-bible-zuercher.txt	2	Zahl	12
eng-x-bible-darby.txt	6	number	12
eng-x-bible-kingjames.txt	6	number	12
eng-x-bible-literal.txt	7	number	12
eng-x-bible-newsimplified.txt	4	count	12
nld-x-bible-statenvertaling.txt	5	getal	12
nor-x-bible-1930.txt	5	tall	12
nor-x-bible-student.txt	5	tal	12
swe-x-bible-folk1998.txt	5	förteckningen	12
afr-x-bible-1953.txt	31	soos	13
dan-x-bible-1931.txt	22	som	13
deu-x-bible-elberfelder1871.txt	25	wie	13
deu-x-bible-elberfelder1905.txt	25	wie	13
deu-x-bible-freebible.txt	25	wie	13
deu-x-bible-gruenewalder.txt	25	wie	13
deu-x-bible-luther1545.txt	26	wie	13
deu-x-bible-luther1545letztehand.txt	26	wie	13
deu-x-bible-luther1912.txt	26	wie	13
deu-x-bible-menge.txt	30	wie	13
deu-x-bible-neue.txt	30	wie	13
deu-x-bible-pattloch.txt	28	wie	13
deu-x-bible-schlachter.txt	26	wie	13
deu-x-bible-textbibel.txt	30	wie	13
deu-x-bible-zuercher.txt	29	wie	13
eng-x-bible-darby.txt	22	as	13
eng-x-bible-kingjames.txt	25	like	13
eng-x-bible-literal.txt	27	like	13
eng-x-bible-newsimplified.txt	24	as	13
nld-x-bible-statenvertaling.txt	31	als	13
nor-x-bible-1930.txt	24	som	13
nor-x-bible-student.txt	28	som	13
swe-x-bible-folk1998.txt	24	som	13
afr-x-bible-1953.txt	33	sterre	14
dan-x-bible-1931.txt	24	Stjerner	14
deu-x-bible-elberfelder1871.txt	27	Sterne	14
deu-x-bible-elberfelder1905.txt	27	Sterne	14
deu-x-bible-freebible.txt	27	Sterne	14
deu-x-bible-gruenewalder.txt	28	Sterne	14
deu-x-bible-luther1545.txt	28	Sterne	14
deu-x-bible-luther1545letztehand.txt	28	Stern	14
deu-x-bible-luther1912.txt	28	Sterne	14
deu-x-bible-menge.txt	32	Sterne	14
deu-x-bible-neue.txt	32	Sterne	14
deu-x-bible-pattloch.txt	30	Sterne	14
deu-x-bible-schlachter.txt	28	Sterne	14
deu-x-bible-textbibel.txt	32	Sterne	14
deu-x-bible-zuercher.txt	31	Sterne	14
eng-x-bible-darby.txt	24	stars	14
eng-x-bible-kingjames.txt	28	stars	14
eng-x-bible-literal.txt	29	stars	14
eng-x-bible-newsimplified.txt	26	stars	14
nld-x-bible-statenvertaling.txt	33	sterren	14
nor-x-bible-1930.txt	26	stjerner	14
nor-x-bible-student.txt	29	stjernorne	14
swe-x-bible-folk1998.txt	25	stjärnorna	14
afr-x-bible-1953.txt	1	Maar	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Die	15
deu-x-bible-luther1545.txt	1	Aber	15
deu-x-bible-luther1545letztehand.txt	1	Aber	15
deu-x-bible-luther1912.txt	1	Aber	15
deu-x-bible-menge.txt	3	aber	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Aber	15
deu-x-bible-textbibel.txt	1	Aber	15
deu-x-bible-zuercher.txt	1	Die	15
deu-x-bible-zuercher.txt	4	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	But	15
eng-x-bible-literal.txt	1	But	15
nld-x-bible-statenvertaling.txt	1	Maar	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Men	15
afr-x-bible-1953.txt	24	het	16
dan-x-bible-1931.txt	15	havde	16
deu-x-bible-elberfelder1871.txt	17	hatte	16
deu-x-bible-elberfelder1905.txt	17	hatte	16
deu-x-bible-freebible.txt	17	hatte	16
deu-x-bible-gruenewalder.txt	17	hatte	16
deu-x-bible-luther1545.txt	20	hatte	16
deu-x-bible-luther1545letztehand.txt	20	hatte	16
deu-x-bible-luther1912.txt	20	hatte	16
deu-x-bible-menge.txt	22	hatte	16
deu-x-bible-neue.txt	21	hatte	16
deu-x-bible-pattloch.txt	21	hatte	16
deu-x-bible-schlachter.txt	20	hatte	16
deu-x-bible-textbibel.txt	20	hatte	16
deu-x-bible-zuercher.txt	21	hatte	16
eng-x-bible-darby.txt	16	had	16
eng-x-bible-kingjames.txt	19	had	16
eng-x-bible-literal.txt	21	had	16
nld-x-bible-statenvertaling.txt	24	had	16
nor-x-bible-1930.txt	16	hadde	16
nor-x-bible-student.txt	17	hadde	16
swe-x-bible-folk1998.txt	17	hade	16
afr-x-bible-1953.txt	8	wat	17
dan-x-bible-1931.txt	6	dem	17
deu-x-bible-gruenewalder.txt	3	derer	17
deu-x-bible-luther1545.txt	7	derer	17
deu-x-bible-luther1545letztehand.txt	7	dere	17
deu-x-bible-luther1912.txt	7	derer	17
deu-x-bible-neue.txt	3	derer	17
deu-x-bible-pattloch.txt	5	derer	17
deu-x-bible-schlachter.txt	6	derer	17
deu-x-bible-textbibel.txt	4	derer	17
deu-x-bible-zuercher.txt	3	derer	17
eng-x-bible-kingjames.txt	8	them	17
eng-x-bible-literal.txt	9	them	17
eng-x-bible-newsimplified.txt	5	those	17
nld-x-bible-statenvertaling.txt	7	die	17
nor-x-bible-1930.txt	7	dem	17
nor-x-bible-student.txt	7	deim	17
swe-x-bible-folk1998.txt	8	dem	17
afr-x-bible-1953.txt	14	daaronder	18
dan-x-bible-1931.txt	9	under	18
deu-x-bible-elberfelder1871.txt	11	darunter	18
deu-x-bible-elberfelder1905.txt	11	darunter	18
deu-x-bible-freebible.txt	11	darunter	18
deu-x-bible-gruenewalder.txt	8	darunter	18
deu-x-bible-luther1545.txt	14	drunter	18
deu-x-bible-luther1545letztehand.txt	14	drunter	18
deu-x-bible-luther1912.txt	14	darunter	18
deu-x-bible-menge.txt	13	darunter	18
deu-x-bible-schlachter.txt	9	unter	18
deu-x-bible-textbibel.txt	7	unter	18
deu-x-bible-zuercher.txt	10	darunter	18
eng-x-bible-darby.txt	12	under	18
eng-x-bible-kingjames.txt	14	under	18
eng-x-bible-literal.txt	17	under	18
nld-x-bible-statenvertaling.txt	17	beneden	18
nor-x-bible-1930.txt	10	under	18
swe-x-bible-folk1998.txt	11	under	18
dan-x-bible-1931.txt	2	tog	19
deu-x-bible-elberfelder1871.txt	3	nahm	19
deu-x-bible-elberfelder1905.txt	3	nahm	19
deu-x-bible-freebible.txt	3	nahm	19
deu-x-bible-luther1545.txt	3	nahm	19
deu-x-bible-luther1545letztehand.txt	3	nam	19
deu-x-bible-luther1912.txt	3	nahm	19
deu-x-bible-neue.txt	13	nahm	19
deu-x-bible-schlachter.txt	3	nahm	19
deu-x-bible-zuercher.txt	13	nahm	19
eng-x-bible-darby.txt	3	took	19
eng-x-bible-kingjames.txt	3	took	19
nld-x-bible-statenvertaling.txt	3	nam	19
nor-x-bible-1930.txt	3	tok	19
nor-x-bible-student.txt	3	tok	19
swe-x-bible-folk1998.txt	3	tog	19
afr-x-bible-1953.txt	29	sou	20
dan-x-bible-1931.txt	18	ville	20
deu-x-bible-elberfelder1871.txt	24	würde	20
deu-x-bible-elberfelder1905.txt	24	würde	20
deu-x-bible-freebible.txt	24	würde	20
deu-x-bible-neue.txt	29	werde	20
deu-x-bible-pattloch.txt	25	werde	20
eng-x-bible-darby.txt	19	would	20
eng-x-bible-kingjames.txt	22	would	20
eng-x-bible-literal.txt	24	would	20
eng-x-bible-newsimplified.txt	20	would	20
eng-x-bible-newsimplified.txt	21	be	20
nld-x-bible-statenvertaling.txt	30	zou	20
nor-x-bible-1930.txt	20	vilde	20
nor-x-bible-student.txt	21	vilde	20
swe-x-bible-folk1998.txt	21	skulle	20
afr-x-bible-1953.txt	35	die	21
deu-x-bible-elberfelder1871.txt	28	des	21
deu-x-bible-elberfelder1905.txt	28	des	21
deu-x-bible-freebible.txt	28	des	21
deu-x-bible-gruenewalder.txt	26	des	21
deu-x-bible-pattloch.txt	31	des	21
deu-x-bible-schlachter.txt	29	des	21
deu-x-bible-zuercher.txt	32	des	21
eng-x-bible-darby.txt	25	of	21
eng-x-bible-kingjames.txt	29	of	21
eng-x-bible-kingjames.txt	30	the	21
eng-x-bible-literal.txt	30	of	21
eng-x-bible-literal.txt	31	the	21
eng-x-bible-newsimplified.txt	28	the	21
nld-x-bible-statenvertaling.txt	34	des	21
afr-x-bible-1953.txt	20	;	22
deu-x-bible-elberfelder1871.txt	14	;	22
deu-x-bible-elberfelder1905.txt	14	;	22
deu-x-bible-freebible.txt	14	;	22
deu-x-bible-luther1545.txt	16	;	22
deu-x-bible-luther1912.txt	16	;	22
deu-x-bible-pattloch.txt	17	;	22
deu-x-bible-schlachter.txt	16	;	22
deu-x-bible-textbibel.txt	17	;	22
deu-x-bible-zuercher.txt	17	;	22
eng-x-bible-darby.txt	13	;	22
eng-x-bible-kingjames.txt	15	:	22
nld-x-bible-statenvertaling.txt	19	;	22
nor-x-bible-1930.txt	13	;	22
nor-x-bible-student.txt	14	;	22
afr-x-bible-1953.txt	27	Hy	23
deu-x-bible-elberfelder1871.txt	21	er	23
deu-x-bible-elberfelder1905.txt	21	er	23
deu-x-bible-freebible.txt	21	er	23
deu-x-bible-gruenewalder.txt	20	er	23
deu-x-bible-menge.txt	24	er	23
deu-x-bible-neue.txt	25	er	23
deu-x-bible-pattloch.txt	24	er	23
eng-x-bible-darby.txt	18	he	23
eng-x-bible-kingjames.txt	21	he	23
eng-x-bible-literal.txt	23	He	23
nld-x-bible-statenvertaling.txt	27	Hij	23
nor-x-bible-1930.txt	19	han	23
nor-x-bible-student.txt	20	han	23
swe-x-bible-folk1998.txt	20	han	23
afr-x-bible-1953.txt	32	die	24
deu-x-bible-elberfelder1871.txt	26	die	24
deu-x-bible-elberfelder1905.txt	26	die	24
deu-x-bible-freebible.txt	26	die	24
deu-x-bible-luther1545.txt	27	die	24
deu-x-bible-luther1545letztehand.txt	27	die	24
deu-x-bible-luther1912.txt	27	die	24
deu-x-bible-menge.txt	31	die	24
deu-x-bible-neue.txt	31	die	24
deu-x-bible-pattloch.txt	29	die	24
deu-x-bible-schlachter.txt	27	die	24
deu-x-bible-textbibel.txt	31	die	24
deu-x-bible-zuercher.txt	30	die	24
nld-x-bible-statenvertaling.txt	32	de	24
afr-x-bible-1953.txt	12	was	25
deu-x-bible-luther1545.txt	15	waren	25
deu-x-bible-luther1545letztehand.txt	15	waren	25
deu-x-bible-luther1912.txt	15	waren	25
deu-x-bible-neue.txt	11	waren	25
deu-x-bible-pattloch.txt	13	waren	25
deu-x-bible-schlachter.txt	12	waren	25
deu-x-bible-textbibel.txt	11	waren	25
deu-x-bible-zuercher.txt	11	zählten	25
nld-x-bible-statenvertaling.txt	18	waren	25
nor-x-bible-1930.txt	9	var	25
nor-x-bible-student.txt	9	var	25
swe-x-bible-folk1998.txt	10	var	25
afr-x-bible-1953.txt	6	van	26
deu-x-bible-elberfelder1871.txt	6	von	26
deu-x-bible-elberfelder1905.txt	6	von	26
deu-x-bible-freebible.txt	6	von	26
deu-x-bible-gruenewalder.txt	4	von	26
deu-x-bible-luther1545.txt	10	von	26
deu-x-bible-luther1545letztehand.txt	10	von	26
deu-x-bible-luther1912.txt	10	von	26
deu-x-bible-menge.txt	8	von	26
eng-x-bible-darby.txt	7	from	26
eng-x-bible-kingjames.txt	9	from	26
eng-x-bible-literal.txt	10	from	26
nld-x-bible-statenvertaling.txt	6	van	26
afr-x-bible-1953.txt	26	dat	27
dan-x-bible-1931.txt	17	at	27
deu-x-bible-elberfelder1871.txt	20	daß	27
deu-x-bible-elberfelder1905.txt	20	daß	27
deu-x-bible-freebible.txt	20	dass	27
deu-x-bible-menge.txt	25	wolle	27
deu-x-bible-neue.txt	24	dass	27
eng-x-bible-newsimplified.txt	15	that	27
nld-x-bible-statenvertaling.txt	26	dat	27
nor-x-bible-1930.txt	18	at	27
nor-x-bible-student.txt	19	at	27
swe-x-bible-folk1998.txt	19	att	27
deu-x-bible-luther1545.txt	4	die	28
deu-x-bible-luther1545letztehand.txt	4	die	28
deu-x-bible-luther1912.txt	5	die	28
deu-x-bible-menge.txt	4	die	28
deu-x-bible-neue.txt	5	die	28
deu-x-bible-pattloch.txt	3	die	28
deu-x-bible-schlachter.txt	4	die	28
deu-x-bible-textbibel.txt	2	die	28
deu-x-bible-textbibel.txt	6	die	28
deu-x-bible-zuercher.txt	6	die	28
afr-x-bible-1953.txt	18	opneem	29
deu-x-bible-elberfelder1871.txt	13	auf	29
deu-x-bible-elberfelder1905.txt	13	auf	29
deu-x-bible-freebible.txt	13	auf	29
deu-x-bible-neue.txt	17	auf	29
deu-x-bible-pattloch.txt	16	auf	29
deu-x-bible-schlachter.txt	15	auf	29
deu-x-bible-textbibel.txt	16	aufnehmen	29
deu-x-bible-zuercher.txt	16	auf	29
deu-x-bible-gruenewalder.txt	15	der	30
deu-x-bible-luther1545.txt	18	der	30
deu-x-bible-luther1545letztehand.txt	18	der	30
deu-x-bible-luther1912.txt	18	der	30
deu-x-bible-menge.txt	19	der	30
deu-x-bible-pattloch.txt	19	der	30
deu-x-bible-schlachter.txt	18	der	30
deu-x-bible-zuercher.txt	19	der	30
nld-x-bible-statenvertaling.txt	21	de	30
dan-x-bible-1931.txt	5	på	31
deu-x-bible-elberfelder1871.txt	9	an	31
deu-x-bible-elberfelder1905.txt	9	an	31
deu-x-bible-freebible.txt	9	an	31
deu-x-bible-menge.txt	11	an	31
nld-x-bible-statenvertaling.txt	9	op	31
nor-x-bible-1930.txt	6	på	31
nor-x-bible-student.txt	6	på	31
swe-x-bible-folk1998.txt	7	upp	31
deu-x-bible-luther1545.txt	29	am	32
deu-x-bible-luther1545letztehand.txt	29	am	32
deu-x-bible-luther1912.txt	29	am	32
deu-x-bible-menge.txt	33	am	32
deu-x-bible-neue.txt	33	am	32
deu-x-bible-textbibel.txt	33	am	32
nor-x-bible-student.txt	30	på	32
swe-x-bible-folk1998.txt	26	på	32
deu-x-bible-luther1545.txt	9	die	33
deu-x-bible-luther1545letztehand.txt	9	die	33
deu-x-bible-luther1912.txt	9	die	33
deu-x-bible-pattloch.txt	7	die	33
deu-x-bible-schlachter.txt	8	die	33
nld-x-bible-statenvertaling.txt	11	die	33
nor-x-bible-1930.txt	8	som	33
nor-x-bible-student.txt	8	som	33
swe-x-bible-folk1998.txt	9	som	33
deu-x-bible-luther1545.txt	24	zu	34
deu-x-bible-luther1545letztehand.txt	23	zu	34
deu-x-bible-luther1912.txt	24	zu	34
deu-x-bible-schlachter.txt	24	zu	34
deu-x-bible-textbibel.txt	27	zu	34
deu-x-bible-zuercher.txt	27	zu	34
eng-x-bible-kingjames.txt	26	to	34
afr-x-bible-1953.txt	11	oud	35
deu-x-bible-neue.txt	8	alt	35
deu-x-bible-pattloch.txt	12	alt	35
deu-x-bible-textbibel.txt	10	alt	35
eng-x-bible-darby.txt	10	old	35
eng-x-bible-kingjames.txt	12	old	35
eng-x-bible-newsimplified.txt	10	old	35
nld-x-bible-statenvertaling.txt	14	oud	35
deu-x-bible-luther1545.txt	13	und	36
