afr-x-bible-1953.txt	15	hoogtes	1
dan-x-bible-1931.txt	11	Højne	1
deu-x-bible-elberfelder1871.txt	16	Höhen	1
deu-x-bible-elberfelder1905.txt	16	Höhen	1
deu-x-bible-freebible.txt	16	Höhen	1
deu-x-bible-gruenewalder.txt	13	Höhen	1
deu-x-bible-luther1545.txt	13	Höhe	1
deu-x-bible-luther1545letztehand.txt	14	höhe	1
deu-x-bible-luther1912.txt	13	Höhen	1
deu-x-bible-menge.txt	12	Bergeshöhen	1
deu-x-bible-neue.txt	10	Höhen	1
deu-x-bible-pattloch.txt	14	Höhen	1
deu-x-bible-schlachter.txt	13	Höhen	1
deu-x-bible-tafelbibel.txt	16	Höhen	1
deu-x-bible-textbibel.txt	11	Höhen	1
deu-x-bible-zuercher.txt	11	Höhen	1
eng-x-bible-darby.txt	16	high	1
eng-x-bible-darby.txt	17	places	1
eng-x-bible-kingjames.txt	14	high	1
eng-x-bible-kingjames.txt	15	places	1
eng-x-bible-literal.txt	15	high	1
eng-x-bible-literal.txt	16	places	1
eng-x-bible-newsimplified.txt	16	mountains	1
nld-x-bible-statenvertaling.txt	15	hoogten	1
nor-x-bible-1930.txt	12	høider	1
nor-x-bible-student.txt	13	høgderne	1
swe-x-bible-folk1998.txt	11	höjder	1
afr-x-bible-1953.txt	5	soos	2
dan-x-bible-1931.txt	4	som	2
deu-x-bible-elberfelder1871.txt	8	gleich	2
deu-x-bible-elberfelder1905.txt	8	gleich	2
deu-x-bible-freebible.txt	8	gleich	2
deu-x-bible-gruenewalder.txt	2	gleich	2
deu-x-bible-luther1545.txt	5	gleich	2
deu-x-bible-luther1545letztehand.txt	5	gleich	2
deu-x-bible-luther1912.txt	5	gleich	2
deu-x-bible-menge.txt	7	gleich	2
deu-x-bible-pattloch.txt	5	wie	2
deu-x-bible-schlachter.txt	7	gleich	2
deu-x-bible-tafelbibel.txt	5	gleich	2
deu-x-bible-textbibel.txt	6	gleich	2
deu-x-bible-zuercher.txt	4	gleich	2
eng-x-bible-darby.txt	5	like	2
eng-x-bible-kingjames.txt	5	like	2
eng-x-bible-literal.txt	4	like	2
eng-x-bible-literal.txt	8	even	2
eng-x-bible-newsimplified.txt	6	as	2
nld-x-bible-statenvertaling.txt	5	gelijk	2
nld-x-bible-statenvertaling.txt	6	als	2
nor-x-bible-1930.txt	5	likesom	2
nor-x-bible-student.txt	5	liksom	2
swe-x-bible-folk1998.txt	5	som	2
afr-x-bible-1953.txt	4	voete	3
dan-x-bible-1931.txt	3	Fødder	3
deu-x-bible-elberfelder1871.txt	4	Füße	3
deu-x-bible-elberfelder1905.txt	4	Füße	3
deu-x-bible-freebible.txt	4	Füsse	3
deu-x-bible-gruenewalder.txt	6	Füße	3
deu-x-bible-luther1545.txt	4	Füße	3
deu-x-bible-luther1545letztehand.txt	4	füsse	3
deu-x-bible-luther1912.txt	4	Füße	3
deu-x-bible-menge.txt	3	Füße	3
deu-x-bible-neue.txt	4	Füße	3
deu-x-bible-pattloch.txt	3	Füße	3
deu-x-bible-schlachter.txt	4	Füße	3
deu-x-bible-tafelbibel.txt	4	Füße	3
deu-x-bible-textbibel.txt	3	Füße	3
deu-x-bible-zuercher.txt	3	Füsse	3
eng-x-bible-darby.txt	4	feet	3
eng-x-bible-darby.txt	8	feet	3
eng-x-bible-kingjames.txt	4	feet	3
eng-x-bible-kingjames.txt	7	feet	3
eng-x-bible-literal.txt	3	feet	3
eng-x-bible-literal.txt	6	feet	3
nld-x-bible-statenvertaling.txt	4	voeten	3
nor-x-bible-1930.txt	4	føtter	3
nor-x-bible-student.txt	4	føter	3
swe-x-bible-folk1998.txt	4	fötter	3
afr-x-bible-1953.txt	8	herte	4
dan-x-bible-1931.txt	5	Hindens	4
deu-x-bible-elberfelder1871.txt	7	Hindinnen	4
deu-x-bible-elberfelder1905.txt	7	Hindinnen	4
deu-x-bible-freebible.txt	7	Hindinnen	4
deu-x-bible-gruenewalder.txt	4	Rehen	4
deu-x-bible-luther1545.txt	7	Hirschen	4
deu-x-bible-luther1545letztehand.txt	7	Hirssen	4
deu-x-bible-luther1912.txt	7	Hirschen	4
deu-x-bible-menge.txt	6	Hirschen	4
deu-x-bible-neue.txt	5	gazellenflink	4
deu-x-bible-pattloch.txt	4	flink	4
deu-x-bible-pattloch.txt	8	Hirsche	4
deu-x-bible-schlachter.txt	6	Hirschen	4
deu-x-bible-tafelbibel.txt	8	Hindinnen	4
deu-x-bible-textbibel.txt	5	Hindinnen	4
deu-x-bible-zuercher.txt	6	Hinden	4
eng-x-bible-darby.txt	6	hinds'	4
eng-x-bible-kingjames.txt	6	hinds'	4
eng-x-bible-literal.txt	5	hinds'	4
eng-x-bible-newsimplified.txt	5	sure-footed	4
eng-x-bible-newsimplified.txt	8	deer	4
nld-x-bible-statenvertaling.txt	8	hinden	4
nor-x-bible-1930.txt	6	hindene	4
nor-x-bible-student.txt	6	hindarne	4
swe-x-bible-folk1998.txt	6	hindensoch	4
afr-x-bible-1953.txt	13	op	5
dan-x-bible-1931.txt	10	på	5
deu-x-bible-elberfelder1871.txt	14	auf	5
deu-x-bible-elberfelder1905.txt	14	auf	5
deu-x-bible-freebible.txt	14	auf	5
deu-x-bible-gruenewalder.txt	11	auf	5
deu-x-bible-luther1545.txt	11	auf	5
deu-x-bible-luther1545letztehand.txt	12	auff	5
deu-x-bible-luther1912.txt	11	auf	5
deu-x-bible-menge.txt	11	auf	5
deu-x-bible-neue.txt	8	auf	5
deu-x-bible-pattloch.txt	12	auf	5
deu-x-bible-schlachter.txt	11	auf	5
deu-x-bible-tafelbibel.txt	14	auf	5
deu-x-bible-textbibel.txt	10	auf	5
deu-x-bible-zuercher.txt	10	auf	5
eng-x-bible-darby.txt	14	upon	5
eng-x-bible-kingjames.txt	12	upon	5
eng-x-bible-literal.txt	13	on	5
eng-x-bible-newsimplified.txt	14	on	5
nld-x-bible-statenvertaling.txt	13	op	5
nor-x-bible-1930.txt	10	på	5
nor-x-bible-student.txt	11	upp	5
nor-x-bible-student.txt	12	på	5
swe-x-bible-folk1998.txt	9	på	5
afr-x-bible-1953.txt	3	my	6
dan-x-bible-1931.txt	2	mine	6
deu-x-bible-elberfelder1871.txt	3	meine	6
deu-x-bible-elberfelder1905.txt	3	meine	6
deu-x-bible-freebible.txt	3	meine	6
deu-x-bible-gruenewalder.txt	5	meine	6
deu-x-bible-luther1545.txt	3	meine	6
deu-x-bible-luther1545letztehand.txt	3	meine	6
deu-x-bible-luther1912.txt	3	meine	6
deu-x-bible-menge.txt	2	mir	6
deu-x-bible-neue.txt	3	meine	6
deu-x-bible-pattloch.txt	2	meine	6
deu-x-bible-schlachter.txt	3	meine	6
deu-x-bible-tafelbibel.txt	3	meine	6
deu-x-bible-textbibel.txt	2	meine	6
deu-x-bible-zuercher.txt	2	meine	6
eng-x-bible-darby.txt	3	my	6
eng-x-bible-kingjames.txt	3	my	6
eng-x-bible-literal.txt	2	my	6
eng-x-bible-newsimplified.txt	4	me	6
nld-x-bible-statenvertaling.txt	3	mijn	6
