afr-x-bible-1953.txt	4	bepaalde	1
afr-x-bible-1953.txt	5	uur	1
deu-x-bible-elberfelder1871.txt	5	Zeit	1
deu-x-bible-elberfelder1905.txt	5	Zeit	1
deu-x-bible-freebible.txt	5	Zeit	1
deu-x-bible-gruenewalder.txt	6	Zeit	1
deu-x-bible-luther1545.txt	5	Zeit	1
deu-x-bible-luther1545letztehand.txt	5	zeit	1
deu-x-bible-luther1912.txt	5	Zeit	1
deu-x-bible-menge.txt	5	Zeit	1
deu-x-bible-neue.txt	6	Stunde	1
deu-x-bible-pattloch.txt	4	Stunde	1
deu-x-bible-schlachter.txt	4	Zeit	1
deu-x-bible-textbibel.txt	4	Zeit	1
deu-x-bible-zuercher.txt	5	Stunde	1
eng-x-bible-darby.txt	6	season	1
eng-x-bible-kingjames.txt	7	season	1
eng-x-bible-literal.txt	7	time	1
eng-x-bible-newsimplified.txt	6	season	1
nld-x-bible-statenvertaling.txt	5	tijd	1
nor-x-bible-1930.txt	4	tid	1
nor-x-bible-1930.txt	8	tid	1
nor-x-bible-student.txt	4	stund	1
swe-x-bible-folk1998.txt	4	tid	1
afr-x-bible-1953.txt	1	Alles	2
dan-x-bible-1931.txt	1	Alt	2
deu-x-bible-elberfelder1871.txt	1	Alles	2
deu-x-bible-elberfelder1905.txt	1	Alles	2
deu-x-bible-freebible.txt	1	Alles	2
deu-x-bible-gruenewalder.txt	2	alles	2
deu-x-bible-luther1545letztehand.txt	1	EJN	2
deu-x-bible-menge.txt	1	Jegliches	2
deu-x-bible-neue.txt	2	alles	2
deu-x-bible-pattloch.txt	1	Alles	2
deu-x-bible-schlachter.txt	1	Alles	2
deu-x-bible-textbibel.txt	1	Alles	2
deu-x-bible-zuercher.txt	1	ALLES	2
eng-x-bible-darby.txt	2	everything	2
eng-x-bible-kingjames.txt	3	thing	2
eng-x-bible-literal.txt	2	all	2
eng-x-bible-newsimplified.txt	2	everything	2
nld-x-bible-statenvertaling.txt	1	Alles	2
nor-x-bible-1930.txt	1	Alt	2
nor-x-bible-student.txt	1	Alt	2
swe-x-bible-folk1998.txt	1	Allt	2
afr-x-bible-1953.txt	9	elke	3
dan-x-bible-1931.txt	6	hver	3
dan-x-bible-1931.txt	8	Ting	3
deu-x-bible-elberfelder1871.txt	8	jedes	3
deu-x-bible-elberfelder1905.txt	8	jedes	3
deu-x-bible-freebible.txt	8	jedes	3
deu-x-bible-gruenewalder.txt	9	jedes	3
deu-x-bible-luther1545.txt	8	alles	3
deu-x-bible-luther1545letztehand.txt	8	alles	3
deu-x-bible-luther1912.txt	8	alles	3
deu-x-bible-menge.txt	7	alles	3
deu-x-bible-neue.txt	8	Alles	3
deu-x-bible-neue.txt	10	was	3
deu-x-bible-pattloch.txt	12	jegliche	3
deu-x-bible-zuercher.txt	7	jedes	3
eng-x-bible-darby.txt	12	every	3
eng-x-bible-kingjames.txt	13	every	3
eng-x-bible-literal.txt	13	every	3
eng-x-bible-newsimplified.txt	13	every	3
