afr-x-bible-1953.txt	12	.	1
afr-x-bible-1983.txt	9	.	1
afr-x-bible-boodskap.txt	13	.	1
afr-x-bible-boodskap.txt	14	'	1
afr-x-bible-lewende.txt	8	.	1
afr-x-bible-lewende.txt	9	'	1
afr-x-bible-viralmal.txt	23	.	1
afr-x-bible-viralmal.txt	24	’	1
dan-x-bible-1931.txt	13	.	1
dan-x-bible-1931.txt	14	"	1
dan-x-bible-frederik.txt	10	.	1
dan-x-bible-hverdagsdansk.txt	6	.	1
deu-x-bible-albrecht.txt	9	.	1
deu-x-bible-elberfelder1871.txt	10	"	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	10	"	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-erben.txt	9	.	1
deu-x-bible-freebible.txt	10	"	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-genfer2011.txt	12	.	1
deu-x-bible-genfer2011.txt	13	‹	1
deu-x-bible-greber.txt	10	!	1
deu-x-bible-greber.txt	11	'	1
deu-x-bible-gruenewalder.txt	10	.	1
deu-x-bible-gruenewalder.txt	11	«	1
deu-x-bible-hoffnung.txt	18	.	1
deu-x-bible-hoffnung.txt	19	‹	1
deu-x-bible-interlinear.txt	10	!	1
deu-x-bible-konkordant.txt	12	!	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	11	.	1
deu-x-bible-luther1912.txt	12	"	1
deu-x-bible-meister.txt	10	!	1
deu-x-bible-menge.txt	10	!	1
deu-x-bible-menge.txt	11	‹	1
deu-x-bible-neue.txt	10	.	1
deu-x-bible-neue.txt	11	'	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-pattloch.txt	11	.	1
deu-x-bible-schlachter.txt	10	.	1
deu-x-bible-schlachter.txt	11	»	1
deu-x-bible-schlachter2000.txt	11	.	1
deu-x-bible-schlachter2000.txt	12	«	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	16	.	1
deu-x-bible-volxbibel.txt	17	‘	1
