afr-x-bible-1953.txt	16	moet	1
dan-x-bible-1931.txt	14	skal	1
deu-x-bible-elberfelder1871.txt	14	soll	1
deu-x-bible-elberfelder1905.txt	14	soll	1
deu-x-bible-freebible.txt	14	soll	1
deu-x-bible-luther1545.txt	13	soll	1
deu-x-bible-luther1545letztehand.txt	12	sol	1
deu-x-bible-luther1912.txt	14	soll	1
deu-x-bible-neue.txt	8	muss	1
deu-x-bible-pattloch.txt	17	wird	1
deu-x-bible-pattloch.txt	20	soll	1
deu-x-bible-schlachter.txt	16	soll	1
deu-x-bible-tafelbibel.txt	13	wird	1
deu-x-bible-textbibel.txt	18	soll	1
deu-x-bible-zuercher.txt	18	soll	1
eng-x-bible-darby.txt	16	shall	1
eng-x-bible-kingjames.txt	17	shall	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-newsimplified.txt	13	priest	1
eng-x-bible-newsimplified.txt	14	will	1
nld-x-bible-statenvertaling.txt	14	zal	1
nld-x-bible-statenvertaling.txt	20	zal	1
nor-x-bible-1930.txt	15	skal	1
nor-x-bible-student.txt	14	skal	1
nor-x-bible-student.txt	23	skal	1
swe-x-bible-folk1998.txt	14	skall	1
afr-x-bible-1953.txt	25	gebrek	2
dan-x-bible-1931.txt	23	lydefri	2
deu-x-bible-elberfelder1871.txt	26	Fehl	2
deu-x-bible-elberfelder1905.txt	26	Fehl	2
deu-x-bible-freebible.txt	26	Fehl	2
deu-x-bible-gruenewalder.txt	18	fehlerlosen	2
deu-x-bible-luther1545.txt	20	Wandel	2
deu-x-bible-luther1545letztehand.txt	20	wandel	2
deu-x-bible-luther1912.txt	21	Fehl	2
deu-x-bible-menge.txt	27	fehlerlosen	2
deu-x-bible-neue.txt	12	fehlerfreien	2
deu-x-bible-neue.txt	16	bringen	2
deu-x-bible-pattloch.txt	23	fehlerlosen	2
deu-x-bible-schlachter.txt	19	tadellosen	2
deu-x-bible-tafelbibel.txt	27	Fehl	2
deu-x-bible-textbibel.txt	21	fehllosen	2
deu-x-bible-zuercher.txt	23	fehllosen	2
eng-x-bible-darby.txt	30	blemish	2
eng-x-bible-kingjames.txt	31	blemish	2
eng-x-bible-literal.txt	32	perfect	2
eng-x-bible-newsimplified.txt	24	defects	2
nld-x-bible-statenvertaling.txt	30	volkomen	2
nor-x-bible-1930.txt	28	lyte	2
nor-x-bible-student.txt	32	lyte	2
swe-x-bible-folk1998.txt	28	hankön	2
afr-x-bible-1953.txt	6	hy	3
dan-x-bible-1931.txt	5	han	3
deu-x-bible-elberfelder1871.txt	9	er	3
deu-x-bible-elberfelder1905.txt	9	er	3
deu-x-bible-freebible.txt	9	er	3
deu-x-bible-gruenewalder.txt	9	er	3
deu-x-bible-luther1545.txt	8	er	3
deu-x-bible-luther1545letztehand.txt	7	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-luther1912.txt	9	er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-menge.txt	10	er	3
deu-x-bible-pattloch.txt	6	er	3
deu-x-bible-schlachter.txt	10	er	3
deu-x-bible-tafelbibel.txt	8	er	3
deu-x-bible-textbibel.txt	6	er	3
deu-x-bible-zuercher.txt	2	er	3
deu-x-bible-zuercher.txt	10	er	3
eng-x-bible-darby.txt	6	he	3
eng-x-bible-kingjames.txt	7	he	3
eng-x-bible-literal.txt	5	he	3
nld-x-bible-statenvertaling.txt	7	hij	3
nor-x-bible-1930.txt	5	han	3
nor-x-bible-student.txt	8	han	3
swe-x-bible-folk1998.txt	3	han	3
swe-x-bible-folk1998.txt	10	han	3
afr-x-bible-1953.txt	22	'n	4
deu-x-bible-elberfelder1871.txt	20	einen	4
deu-x-bible-elberfelder1905.txt	20	einen	4
deu-x-bible-freebible.txt	20	einen	4
deu-x-bible-gruenewalder.txt	17	einen	4
deu-x-bible-luther1545.txt	17	einen	4
deu-x-bible-luther1545letztehand.txt	17	einen	4
