deu-x-bible-gruenewalder.txt	15	wie	10
deu-x-bible-menge.txt	11	wie	10
deu-x-bible-pattloch.txt	10	gleich	10
deu-x-bible-schlachter.txt	10	wie	10
deu-x-bible-tafelbibel.txt	12	wie	10
deu-x-bible-textbibel.txt	10	wie	10
deu-x-bible-zuercher.txt	11	wie	10
eng-x-bible-darby.txt	14	as	10
eng-x-bible-kingjames.txt	13	as	10
eng-x-bible-literal.txt	13	as	10
eng-x-bible-newsimplified.txt	13	like	10
nds-x-bible-nds.txt	11	aus	10
nld-x-bible-statenvertaling.txt	14	als	10
nor-x-bible-1930.txt	11	som	10
nor-x-bible-student.txt	10	som	10
swe-x-bible-folk1998.txt	14	som	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	5	der	11
deu-x-bible-elberfelder1905.txt	5	der	11
deu-x-bible-freebible.txt	5	der	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-luther1545.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	6	der	11
deu-x-bible-luther1912.txt	6	der	11
deu-x-bible-menge.txt	5	der	11
deu-x-bible-neue.txt	5	der	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-schlachter.txt	5	der	11
deu-x-bible-tafelbibel.txt	4	der	11
deu-x-bible-textbibel.txt	5	der	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	6	the	11
nds-x-bible-nds.txt	5	de	11
nld-x-bible-statenvertaling.txt	6	de	11
afr-x-bible-1953.txt	8	en	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	8	and	12
nds-x-bible-nds.txt	7	en	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
afr-x-bible-1953.txt	14	uit	13
dan-x-bible-1931.txt	12	af	13
deu-x-bible-elberfelder1871.txt	12	aus	13
deu-x-bible-elberfelder1905.txt	12	aus	13
deu-x-bible-freebible.txt	12	aus	13
deu-x-bible-neue.txt	8	aus	13
deu-x-bible-tafelbibel.txt	13	aus	13
eng-x-bible-darby.txt	15	out	13
eng-x-bible-darby.txt	16	of	13
eng-x-bible-kingjames.txt	14	out	13
eng-x-bible-kingjames.txt	15	of	13
eng-x-bible-literal.txt	14	from	13
nld-x-bible-statenvertaling.txt	15	uit	13
nor-x-bible-1930.txt	12	av	13
nor-x-bible-student.txt	11	av	13
swe-x-bible-folk1998.txt	15	ur	13
afr-x-bible-1953.txt	10	oorvloedig	14
dan-x-bible-1931.txt	9	rigeligt	14
deu-x-bible-elberfelder1871.txt	10	reichlich	14
deu-x-bible-elberfelder1905.txt	10	reichlich	14
deu-x-bible-freebible.txt	10	reichlich	14
deu-x-bible-menge.txt	10	reichlich	14
deu-x-bible-neue.txt	9	Wasserfluten	14
deu-x-bible-zuercher.txt	10	Steppe	14
nds-x-bible-nds.txt	10	ritjlijch	14
nld-x-bible-statenvertaling.txt	12	overvloedig	14
swe-x-bible-folk1998.txt	8	rikligt	14
deu-x-bible-gruenewalder.txt	16	mit	15
deu-x-bible-luther1545.txt	11	mit	15
deu-x-bible-luther1545letztehand.txt	12	mit	15
deu-x-bible-luther1912.txt	11	mit	15
deu-x-bible-menge.txt	12	mit	15
deu-x-bible-schlachter.txt	11	mit	15
deu-x-bible-textbibel.txt	11	mit	15
deu-x-bible-zuercher.txt	12	mit	15
nds-x-bible-nds.txt	12	met	15
swe-x-bible-folk1998.txt	9	med	15
afr-x-bible-1953.txt	11	laat	16
dan-x-bible-1931.txt	7	lod	16
deu-x-bible-pattloch.txt	8	spendete	16
eng-x-bible-darby.txt	9	gave	16
eng-x-bible-kingjames.txt	10	gave	16
eng-x-bible-literal.txt	9	made	16
eng-x-bible-newsimplified.txt	9	gave	16
nor-x-bible-1930.txt	7	gav	16
nor-x-bible-student.txt	7	let	16
swe-x-bible-folk1998.txt	6	gav	16
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	3	die	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
deu-x-bible-luther1912.txt	12	Wasser	18
deu-x-bible-schlachter.txt	12	großen	18
deu-x-bible-tafelbibel.txt	11	viel	18
eng-x-bible-kingjames.txt	17	great	18
eng-x-bible-literal.txt	15	great	18
nor-x-bible-1930.txt	13	store	18
nor-x-bible-student.txt	12	store	18
swe-x-bible-folk1998.txt	16	väldiga	18
deu-x-bible-gruenewalder.txt	14	Fülle	19
deu-x-bible-luther1545.txt	14	Fülle	19
deu-x-bible-luther1545letztehand.txt	15	fülle	19
deu-x-bible-luther1912.txt	14	Fülle	19
deu-x-bible-textbibel.txt	14	Fülle	19
deu-x-bible-neue.txt	7	,	20
deu-x-bible-tafelbibel.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
nld-x-bible-statenvertaling.txt	8	,	20
deu-x-bible-luther1545.txt	13	die	21
eng-x-bible-darby.txt	17	the	21
eng-x-bible-kingjames.txt	16	the	21
eng-x-bible-newsimplified.txt	14	the	21
dan-x-bible-1931.txt	14	,	22
deu-x-bible-luther1545.txt	15	;	22
deu-x-bible-schlachter.txt	14	,	22
deu-x-bible-zuercher.txt	14	,	22
deu-x-bible-gruenewalder.txt	13	in	23
deu-x-bible-textbibel.txt	13	in	23
deu-x-bible-luther1545letztehand.txt	14	die	24
deu-x-bible-zuercher.txt	9	die	24
nor-x-bible-1930.txt	9	å	25
swe-x-bible-folk1998.txt	11	att	25
