afr-x-bible-1953.txt	1	Ek	1
afr-x-bible-1953.txt	2	het	1
dan-x-bible-1931.txt	7	jeg	1
deu-x-bible-elberfelder1871.txt	8	ich	1
deu-x-bible-elberfelder1905.txt	8	ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	5	habe	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	3	mich	1
deu-x-bible-luther1912.txt	10	ich	1
deu-x-bible-menge.txt	2	Ich	1
deu-x-bible-menge.txt	3	hab’	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-neue.txt	2	habe	1
deu-x-bible-pattloch.txt	2	Ich	1
deu-x-bible-pattloch.txt	3	habe	1
deu-x-bible-schlachter.txt	3	mich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	2	habe	1
deu-x-bible-textbibel.txt	2	Ich	1
deu-x-bible-textbibel.txt	3	habe	1
deu-x-bible-zuercher.txt	2	Ich	1
deu-x-bible-zuercher.txt	3	habe	1
eng-x-bible-darby.txt	7	I	1
eng-x-bible-kingjames.txt	7	I	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-newsimplified.txt	7	I	1
nds-x-bible-nds.txt	1	Etj	1
nds-x-bible-nds.txt	2	muak	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	2	heb	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	2	Eg	1
swe-x-bible-folk1998.txt	2	Jag	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	27	.	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-elberfelder1905.txt	32	)	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-luther1912.txt	33	)	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	17	!	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-schlachter.txt	28	)	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	30	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	15	.	2
dan-x-bible-1931.txt	9	dig	3
dan-x-bible-1931.txt	13	dig	3
deu-x-bible-elberfelder1871.txt	10	dich	3
deu-x-bible-elberfelder1871.txt	14	dir	3
deu-x-bible-elberfelder1905.txt	10	dich	3
deu-x-bible-elberfelder1905.txt	14	dir	3
deu-x-bible-luther1912.txt	11	dir	3
deu-x-bible-luther1912.txt	16	dich	3
deu-x-bible-luther1912.txt	19	dich	3
deu-x-bible-neue.txt	10	dir	3
deu-x-bible-schlachter.txt	11	dich	3
deu-x-bible-schlachter.txt	15	dir	3
deu-x-bible-zuercher.txt	11	deine	3
eng-x-bible-darby.txt	9	thee	3
eng-x-bible-darby.txt	13	thee	3
eng-x-bible-kingjames.txt	9	thee	3
eng-x-bible-kingjames.txt	13	thee	3
eng-x-bible-literal.txt	9	you	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	9	you	3
eng-x-bible-newsimplified.txt	13	you	3
afr-x-bible-1953.txt	11	hande	4
deu-x-bible-freebible.txt	9	Hände	4
deu-x-bible-gruenewalder.txt	17	Hände	4
deu-x-bible-luther1545.txt	13	Hände	4
deu-x-bible-luther1545letztehand.txt	13	Hende	4
deu-x-bible-menge.txt	17	Hände	4
deu-x-bible-neue.txt	15	Händen	4
deu-x-bible-pattloch.txt	12	Hände	4
deu-x-bible-tafelbibel.txt	12	Hände	4
deu-x-bible-tafelbibel.txt	14	Hände	4
