afr-x-bible-1953.txt	16	wat	1
afr-x-bible-1953.txt	17	die	1
deu-x-bible-elberfelder1871.txt	15	die	1
deu-x-bible-elberfelder1905.txt	15	die	1
deu-x-bible-freebible.txt	15	die	1
deu-x-bible-gruenewalder.txt	16	denen	1
deu-x-bible-gruenewalder.txt	18	die	1
deu-x-bible-luther1545.txt	15	denen	1
deu-x-bible-luther1912.txt	15	denen	1
deu-x-bible-menge.txt	18	wer	1
deu-x-bible-pattloch.txt	17	die	1
deu-x-bible-pattloch.txt	19	die	1
deu-x-bible-schlachter.txt	17	der	1
deu-x-bible-textbibel.txt	20	die	1
eng-x-bible-darby.txt	15	those	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-kingjames.txt	16	them	1
eng-x-bible-kingjames.txt	17	that	1
eng-x-bible-literal.txt	17	those	1
eng-x-bible-literal.txt	18	who	1
nld-x-bible-statenvertaling.txt	15	degenen	1
nld-x-bible-statenvertaling.txt	17	die	1
nor-x-bible-1930.txt	19	dem	1
nor-x-bible-1930.txt	20	som	1
nor-x-bible-student.txt	16	deim	1
nor-x-bible-student.txt	17	som	1
afr-x-bible-1953.txt	5	onheil	2
dan-x-bible-1931.txt	5	ondt	2
deu-x-bible-elberfelder1871.txt	6	Böses	2
deu-x-bible-elberfelder1905.txt	6	Böses	2
deu-x-bible-freebible.txt	6	Böses	2
deu-x-bible-gruenewalder.txt	2	Böses	2
deu-x-bible-luther1545.txt	3	bösen	2
deu-x-bible-luther1545letztehand.txt	3	bösen	2
deu-x-bible-luther1912.txt	3	bösen	2
deu-x-bible-menge.txt	5	Böses	2
deu-x-bible-neue.txt	2	Böses	2
deu-x-bible-pattloch.txt	5	Böses	2
deu-x-bible-schlachter.txt	7	Böses	2
deu-x-bible-textbibel.txt	10	Böses	2
deu-x-bible-zuercher.txt	7	Böses	2
eng-x-bible-darby.txt	7	evil	2
eng-x-bible-kingjames.txt	7	evil	2
eng-x-bible-literal.txt	6	evil	2
eng-x-bible-newsimplified.txt	7	evil	2
nld-x-bible-statenvertaling.txt	6	kwaad	2
nor-x-bible-1930.txt	11	ondt	2
nor-x-bible-student.txt	9	vondt	2
swe-x-bible-folk1998.txt	5	ont	2
afr-x-bible-1953.txt	7	nie	3
dan-x-bible-1931.txt	4	virker	3
dan-x-bible-1931.txt	9	vild	3
deu-x-bible-elberfelder1871.txt	3	irregehen	3
deu-x-bible-elberfelder1905.txt	3	irregehen	3
deu-x-bible-freebible.txt	3	irregehen	3
deu-x-bible-gruenewalder.txt	5	täuschen	3
deu-x-bible-luther1545.txt	4	Ränken	3
deu-x-bible-luther1545.txt	8	fehlen	3
deu-x-bible-luther1545letztehand.txt	8	feilen	3
deu-x-bible-luther1912.txt	4	Ränken	3
deu-x-bible-luther1912.txt	8	fehlgehen	3
deu-x-bible-menge.txt	9	irre	3
deu-x-bible-neue.txt	8	Irre	3
deu-x-bible-pattloch.txt	10	Irre	3
deu-x-bible-schlachter.txt	3	irre	3
deu-x-bible-textbibel.txt	5	Irre	3
deu-x-bible-zuercher.txt	3	irre	3
