afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	18	want	2
dan-x-bible-1931.txt	23	jo	2
deu-x-bible-elberfelder1871.txt	20	denn	2
deu-x-bible-elberfelder1871.txt	23	ja	2
deu-x-bible-elberfelder1905.txt	20	denn	2
deu-x-bible-elberfelder1905.txt	23	ja	2
deu-x-bible-freebible.txt	20	denn	2
deu-x-bible-freebible.txt	23	ja	2
deu-x-bible-luther1545.txt	19	denn	2
deu-x-bible-luther1545letztehand.txt	19	Denn	2
deu-x-bible-luther1912.txt	19	denn	2
deu-x-bible-menge.txt	23	ja	2
deu-x-bible-neue.txt	22	ja	2
deu-x-bible-pattloch.txt	21	denn	2
deu-x-bible-pattloch.txt	24	ja	2
deu-x-bible-schlachter.txt	20	Denn	2
deu-x-bible-tafelbibel.txt	20	denn	2
deu-x-bible-textbibel.txt	20	denn	2
deu-x-bible-textbibel.txt	23	ja	2
deu-x-bible-zuercher.txt	24	ja	2
eng-x-bible-darby.txt	24	for	2
eng-x-bible-kingjames.txt	21	for	2
eng-x-bible-literal.txt	20	For	2
eng-x-bible-newsimplified.txt	20	For	2
nld-x-bible-statenvertaling.txt	20	want	2
nor-x-bible-1930.txt	24	jo	2
nor-x-bible-student.txt	20	For	2
swe-x-bible-folk1998.txt	23	ju	2
afr-x-bible-1953.txt	1	Gee	3
dan-x-bible-1931.txt	1	giv	3
deu-x-bible-elberfelder1871.txt	1	Gib	3
deu-x-bible-elberfelder1905.txt	1	Gib	3
deu-x-bible-freebible.txt	1	Gib	3
deu-x-bible-gruenewalder.txt	1	Gib	3
deu-x-bible-luther1545.txt	1	Gib	3
deu-x-bible-luther1545letztehand.txt	1	Gib	3
deu-x-bible-luther1912.txt	1	Gib	3
deu-x-bible-menge.txt	1	Gib	3
deu-x-bible-neue.txt	1	Gib	3
deu-x-bible-pattloch.txt	1	Gib	3
