afr-x-bible-1953.txt	19	het	1
afr-x-bible-1953.txt	29	geslag	1
dan-x-bible-1931.txt	19	lod	1
dan-x-bible-1931.txt	22	dræbe	1
deu-x-bible-elberfelder1871.txt	21	schlachtete	1
deu-x-bible-elberfelder1905.txt	21	schlachtete	1
deu-x-bible-freebible.txt	21	schlachtete	1
deu-x-bible-gruenewalder.txt	19	ließ	1
deu-x-bible-gruenewalder.txt	22	abschlachten	1
deu-x-bible-luther1545.txt	17	tötete	1
deu-x-bible-luther1545letztehand.txt	18	tödtet	1
deu-x-bible-luther1912.txt	17	tötete	1
deu-x-bible-menge.txt	24	er	1
deu-x-bible-neue.txt	16	wurden	1
deu-x-bible-neue.txt	19	hingerichtet	1
deu-x-bible-pattloch.txt	21	ließ	1
deu-x-bible-pattloch.txt	26	töten	1
deu-x-bible-schlachter.txt	15	niedermetzeln	1
deu-x-bible-tafelbibel.txt	18	schlachtete	1
deu-x-bible-textbibel.txt	18	ließ	1
deu-x-bible-textbibel.txt	26	schlachten	1
deu-x-bible-zuercher.txt	21	liess	1
deu-x-bible-zuercher.txt	26	hinrichten	1
eng-x-bible-darby.txt	22	slaughtered	1
eng-x-bible-kingjames.txt	22	slew	1
eng-x-bible-literal.txt	22	slaughtered	1
eng-x-bible-newsimplified.txt	16	he	1
eng-x-bible-newsimplified.txt	23	executed	1
nld-x-bible-statenvertaling.txt	18	slachtte	1
nor-x-bible-1930.txt	14	drepte	1
nor-x-bible-student.txt	16	let	1
nor-x-bible-student.txt	22	drepa	1
swe-x-bible-folk1998.txt	22	lät	1
swe-x-bible-folk1998.txt	26	slakta	1
afr-x-bible-1953.txt	10	Sedekía	2
dan-x-bible-1931.txt	6	Zedekiass	2
deu-x-bible-elberfelder1871.txt	9	Zedekias	2
deu-x-bible-elberfelder1905.txt	9	Zedekias	2
deu-x-bible-freebible.txt	9	Zedekias	2
deu-x-bible-gruenewalder.txt	2	Sedekias	2
deu-x-bible-luther1545.txt	9	Zedekias	2
deu-x-bible-luther1545letztehand.txt	9	Zedekia	2
deu-x-bible-luther1912.txt	9	Zedekias	2
deu-x-bible-menge.txt	8	Zedekias	2
deu-x-bible-neue.txt	1	Zidkija	2
deu-x-bible-neue.txt	8	abgeschlachtet	2
deu-x-bible-pattloch.txt	9	Zidkia	2
deu-x-bible-schlachter.txt	9	Zedekias	2
deu-x-bible-tafelbibel.txt	7	Zidkijahus	2
deu-x-bible-textbibel.txt	11	Zedekias	2
deu-x-bible-zuercher.txt	8	Zedekias	2
eng-x-bible-darby.txt	10	Zedekiah	2
eng-x-bible-kingjames.txt	10	Zedekiah	2
eng-x-bible-literal.txt	10	Zedekiah	2
eng-x-bible-newsimplified.txt	5	Zedekiah's	2
eng-x-bible-newsimplified.txt	10	Zedekiah	2
nld-x-bible-statenvertaling.txt	10	Zedekia	2
nor-x-bible-1930.txt	5	Sedekias’	2
nor-x-bible-student.txt	6	Sidkia	2
swe-x-bible-folk1998.txt	6	Sidkias	2
afr-x-bible-1953.txt	6	het	3
dan-x-bible-1931.txt	3	lod	3
deu-x-bible-elberfelder1871.txt	6	schlachtete	3
deu-x-bible-elberfelder1905.txt	6	schlachtete	3
deu-x-bible-freebible.txt	6	schlachtete	3
deu-x-bible-gruenewalder.txt	4	ließ	3
deu-x-bible-luther1545.txt	6	ließ	3
deu-x-bible-luther1545letztehand.txt	6	lies	3
deu-x-bible-luther1912.txt	6	ließ	3
deu-x-bible-menge.txt	5	ließ	3
deu-x-bible-neue.txt	2	musste	3
deu-x-bible-neue.txt	3	zusehen	3
deu-x-bible-pattloch.txt	5	ließ	3
deu-x-bible-schlachter.txt	6	ließ	3
deu-x-bible-tafelbibel.txt	4	schlachtete	3
deu-x-bible-textbibel.txt	6	ließ	3
deu-x-bible-zuercher.txt	5	liess	3
eng-x-bible-darby.txt	6	slaughtered	3
eng-x-bible-kingjames.txt	6	slew	3
eng-x-bible-literal.txt	6	slaughtered	3
eng-x-bible-newsimplified.txt	4	put	3
nld-x-bible-statenvertaling.txt	6	slachtte	3
nor-x-bible-1930.txt	4	drepte	3
nor-x-bible-student.txt	3	let	3
swe-x-bible-folk1998.txt	4	lät	3
afr-x-bible-1953.txt	15	Ribla	4
dan-x-bible-1931.txt	5	Ribla	4
deu-x-bible-elberfelder1871.txt	11	Ribla	4
deu-x-bible-elberfelder1905.txt	11	Ribla	4
deu-x-bible-freebible.txt	11	Ribla	4
deu-x-bible-gruenewalder.txt	8	Ribla	4
deu-x-bible-luther1545.txt	15	Riblath	4
deu-x-bible-luther1545letztehand.txt	15	Riblath	4
deu-x-bible-luther1912.txt	15	Ribla	4
deu-x-bible-menge.txt	10	Ribla	4
deu-x-bible-neue.txt	18	Ribla	4
deu-x-bible-pattloch.txt	11	Ribla	4
deu-x-bible-schlachter.txt	11	Ribla	4
deu-x-bible-tafelbibel.txt	9	Riblah	4
deu-x-bible-textbibel.txt	8	Ribla	4
deu-x-bible-zuercher.txt	10	Ribla	4
eng-x-bible-darby.txt	12	Riblah	4
eng-x-bible-kingjames.txt	12	Riblah	4
eng-x-bible-literal.txt	15	Riblah	4
eng-x-bible-newsimplified.txt	2	Riblah	4
nld-x-bible-statenvertaling.txt	12	Ribla	4
nor-x-bible-1930.txt	8	Ribla	4
nor-x-bible-student.txt	9	Ribla	4
swe-x-bible-folk1998.txt	10	Ribla	4
