afr-x-bible-1953.txt	12	Saul	1
afr-x-bible-1953.txt	15	Saul	1
dan-x-bible-1931.txt	9	Saul	1
deu-x-bible-elberfelder1871.txt	12	Saul	1
deu-x-bible-elberfelder1905.txt	12	Saul	1
deu-x-bible-freebible.txt	12	Saul	1
deu-x-bible-gruenewalder.txt	9	Saul	1
deu-x-bible-luther1545.txt	9	Saul	1
deu-x-bible-luther1545letztehand.txt	9	Saul	1
deu-x-bible-luther1912.txt	9	Saul	1
deu-x-bible-menge.txt	9	Saul	1
deu-x-bible-menge.txt	11	Saul	1
deu-x-bible-neue.txt	11	Sauls	1
deu-x-bible-pattloch.txt	10	Saul	1
deu-x-bible-schlachter.txt	9	Saul	1
deu-x-bible-schlachter.txt	11	Saul	1
deu-x-bible-textbibel.txt	12	Saul	1
deu-x-bible-zuercher.txt	9	Saul	1
eng-x-bible-darby.txt	12	Saul	1
eng-x-bible-kingjames.txt	12	Saul	1
eng-x-bible-literal.txt	12	Saul	1
eng-x-bible-newsimplified.txt	12	Saul	1
eng-x-bible-newsimplified.txt	15	Saul	1
nld-x-bible-statenvertaling.txt	12	Saul	1
nor-x-bible-1930.txt	12	Saul	1
nor-x-bible-1930.txt	15	Saul	1
nor-x-bible-student.txt	14	Saul	1
swe-x-bible-folk1998.txt	11	Saul	1
swe-x-bible-folk1998.txt	13	Saul	1
afr-x-bible-1953.txt	5	vader	2
dan-x-bible-1931.txt	2	avlede	2
deu-x-bible-elberfelder1871.txt	3	zeugte	2
deu-x-bible-elberfelder1905.txt	3	zeugte	2
deu-x-bible-freebible.txt	3	zeugte	2
deu-x-bible-gruenewalder.txt	2	zeugte	2
deu-x-bible-luther1545.txt	2	zeugete	2
deu-x-bible-luther1545letztehand.txt	2	zeuget	2
deu-x-bible-luther1912.txt	2	zeugte	2
deu-x-bible-menge.txt	3	zeugte	2
deu-x-bible-neue.txt	2	zeugte	2
deu-x-bible-pattloch.txt	2	zeugte	2
deu-x-bible-schlachter.txt	3	zeugte	2
deu-x-bible-textbibel.txt	3	erzeugte	2
deu-x-bible-zuercher.txt	2	zeugte	2
eng-x-bible-darby.txt	3	begot	2
eng-x-bible-kingjames.txt	3	begat	2
eng-x-bible-literal.txt	3	fathered	2
eng-x-bible-newsimplified.txt	4	father	2
nld-x-bible-statenvertaling.txt	3	gewon	2
nor-x-bible-1930.txt	3	fikk	2
nor-x-bible-1930.txt	4	sønnen	2
nor-x-bible-student.txt	3	fekk	2
nor-x-bible-student.txt	4	sonen	2
swe-x-bible-folk1998.txt	3	far	2
afr-x-bible-1953.txt	7	Kis	3
dan-x-bible-1931.txt	5	Kisj	3
deu-x-bible-elberfelder1871.txt	7	Kis	3
deu-x-bible-elberfelder1905.txt	7	Kis	3
deu-x-bible-freebible.txt	7	Kis	3
deu-x-bible-gruenewalder.txt	5	Kis	3
deu-x-bible-luther1545.txt	5	Kis	3
deu-x-bible-luther1545letztehand.txt	5	Kis	3
deu-x-bible-luther1912.txt	5	Kis	3
deu-x-bible-menge.txt	7	Kis	3
deu-x-bible-neue.txt	5	Kisch	3
deu-x-bible-pattloch.txt	6	Kisch	3
deu-x-bible-schlachter.txt	7	Kis	3
deu-x-bible-textbibel.txt	7	Kis	3
deu-x-bible-zuercher.txt	5	Kis	3
eng-x-bible-darby.txt	7	Kish	3
eng-x-bible-kingjames.txt	7	Kish	3
eng-x-bible-literal.txt	7	Kish	3
eng-x-bible-newsimplified.txt	8	Kish	3
nld-x-bible-statenvertaling.txt	7	Kis	3
nor-x-bible-1930.txt	8	Kis	3
