afr-x-bible-1953.txt	50	oorgebly	1
dan-x-bible-1931.txt	25	tilbage	1
deu-x-bible-elberfelder1871.txt	45	übriggeblieben	1
deu-x-bible-elberfelder1905.txt	45	übriggeblieben	1
deu-x-bible-freebible.txt	45	übriggeblieben	1
deu-x-bible-luther1545.txt	22	übrigen	1
deu-x-bible-luther1545letztehand.txt	63	vbrigen	1
deu-x-bible-luther1912.txt	21	übrigen	1
deu-x-bible-menge.txt	47	übriggeblieben	1
deu-x-bible-neue.txt	29	nach	1
deu-x-bible-neue.txt	44	übrig	1
deu-x-bible-neue.txt	45	geblieben	1
deu-x-bible-pattloch.txt	45	verblieben	1
deu-x-bible-schlachter.txt	28	übrigen	1
deu-x-bible-tafelbibel.txt	29	übrig	1
deu-x-bible-textbibel.txt	44	übrig	1
deu-x-bible-textbibel.txt	45	geblieben	1
deu-x-bible-zuercher.txt	47	geblieben	1
eng-x-bible-darby.txt	32	left	1
eng-x-bible-kingjames.txt	34	left	1
eng-x-bible-literal.txt	30	left	1
eng-x-bible-newsimplified.txt	26	left	1
nld-x-bible-statenvertaling.txt	50	overgebleven	1
nor-x-bible-1930.txt	29	blitt	1
nor-x-bible-1930.txt	30	tilbake	1
nor-x-bible-student.txt	26	att	1
swe-x-bible-folk1998.txt	24	kvar	1
afr-x-bible-1953.txt	41	huis	2
dan-x-bible-1931.txt	28	Hus	2
dan-x-bible-1931.txt	32	Palads	2
deu-x-bible-elberfelder1871.txt	37	Hause	2
deu-x-bible-elberfelder1905.txt	37	Hause	2
deu-x-bible-freebible.txt	37	Hause	2
deu-x-bible-gruenewalder.txt	36	Haus	2
deu-x-bible-luther1545.txt	30	Hause	2
deu-x-bible-luther1545letztehand.txt	66	Hause	2
deu-x-bible-luther1545letztehand.txt	71	hause	2
deu-x-bible-luther1912.txt	29	Hause	2
deu-x-bible-menge.txt	39	Palast	2
deu-x-bible-neue.txt	35	Haus	2
deu-x-bible-pattloch.txt	37	Palast	2
deu-x-bible-schlachter.txt	39	Hause	2
deu-x-bible-tafelbibel.txt	36	Haus	2
deu-x-bible-zuercher.txt	39	Hause	2
eng-x-bible-darby.txt	42	house	2
eng-x-bible-kingjames.txt	45	house	2
eng-x-bible-literal.txt	40	house	2
eng-x-bible-newsimplified.txt	34	palace	2
nld-x-bible-statenvertaling.txt	40	huis	2
nor-x-bible-1930.txt	33	hus	2
nor-x-bible-1930.txt	38	hus	2
nor-x-bible-student.txt	29	hus	2
nor-x-bible-student.txt	33	hus	2
swe-x-bible-folk1998.txt	32	hus	2
afr-x-bible-1953.txt	56	kom	3
dan-x-bible-1931.txt	36	skal	3
dan-x-bible-1931.txt	37	komme	3
deu-x-bible-elberfelder1871.txt	51	kommen	3
deu-x-bible-elberfelder1905.txt	51	kommen	3
deu-x-bible-freebible.txt	51	kommen	3
deu-x-bible-gruenewalder.txt	47	kommen	3
deu-x-bible-luther1545.txt	42	werden	3
deu-x-bible-luther1545letztehand.txt	85	werden	3
deu-x-bible-luther1912.txt	42	werden	3
deu-x-bible-menge.txt	55	kommen	3
deu-x-bible-neue.txt	31	kommen	3
deu-x-bible-pattloch.txt	53	kommen	3
deu-x-bible-schlachter.txt	54	kommen	3
deu-x-bible-tafelbibel.txt	49	kommen	3
deu-x-bible-textbibel.txt	53	kommen	3
deu-x-bible-zuercher.txt	52	kommen	3
eng-x-bible-darby.txt	53	go	3
eng-x-bible-kingjames.txt	56	go	3
eng-x-bible-literal.txt	53	go	3
eng-x-bible-newsimplified.txt	42	be	3
eng-x-bible-newsimplified.txt	44	away	3
nld-x-bible-statenvertaling.txt	55	komen	3
nor-x-bible-1930.txt	45	komme	3
nor-x-bible-student.txt	38	vert	3
swe-x-bible-folk1998.txt	38	bort	3
afr-x-bible-1953.txt	13	HERE	4
dan-x-bible-1931.txt	6	HERRENs	4
deu-x-bible-elberfelder1871.txt	11	Jehovas	4
deu-x-bible-elberfelder1905.txt	11	Jehovas	4
deu-x-bible-freebible.txt	11	Jahwes	4
deu-x-bible-gruenewalder.txt	13	Herrn	4
deu-x-bible-luther1545.txt	9	HERRN	4
deu-x-bible-luther1545letztehand.txt	10	HERRN	4
deu-x-bible-luther1545letztehand.txt	17	HERRN	4
deu-x-bible-luther1912.txt	8	HERRN	4
deu-x-bible-menge.txt	14	HERRN	4
deu-x-bible-neue.txt	12	Jahwes	4
deu-x-bible-pattloch.txt	12	Herrn	4
deu-x-bible-schlachter.txt	11	HERRN	4
deu-x-bible-tafelbibel.txt	7	Jehovahs	4
deu-x-bible-textbibel.txt	11	Jahwes	4
deu-x-bible-zuercher.txt	11	Herrn	4
eng-x-bible-darby.txt	12	Jehovah	4
eng-x-bible-kingjames.txt	13	LORD	4
eng-x-bible-literal.txt	12	Jehovah	4
eng-x-bible-newsimplified.txt	7	Jehovah	4
nld-x-bible-statenvertaling.txt	10	HEEREN	4
nor-x-bible-1930.txt	9	Herrens	4
nor-x-bible-student.txt	8	Herrens	4
swe-x-bible-folk1998.txt	8	Herrens	4
afr-x-bible-1953.txt	2	as	5
dan-x-bible-1931.txt	1	Er	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	Sind	5
deu-x-bible-luther1545.txt	1	Sind	5
deu-x-bible-luther1545letztehand.txt	1	Sind	5
deu-x-bible-luther1912.txt	1	Sind	5
deu-x-bible-menge.txt	1	Sind	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Sind	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-tafelbibel.txt	2	wenn	5
deu-x-bible-textbibel.txt	1	Sind	5
deu-x-bible-zuercher.txt	1	Wenn	5
eng-x-bible-darby.txt	2	if	5
eng-x-bible-kingjames.txt	2	if	5
eng-x-bible-literal.txt	2	if	5
eng-x-bible-newsimplified.txt	2	If	5
