afr-x-bible-1953.txt	1	vanweë	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	4	Skyld	1
deu-x-bible-elberfelder1871.txt	1	wegen	1
deu-x-bible-elberfelder1905.txt	1	wegen	1
deu-x-bible-freebible.txt	1	wegen	1
deu-x-bible-gruenewalder.txt	3	wegen	1
deu-x-bible-luther1545.txt	1	um	1
deu-x-bible-luther1545.txt	4	willen	1
deu-x-bible-luther1545letztehand.txt	1	Vmb	1
deu-x-bible-luther1545letztehand.txt	4	willen	1
deu-x-bible-luther1912.txt	1	um	1
deu-x-bible-luther1912.txt	4	willen	1
deu-x-bible-menge.txt	2	Strafe	1
deu-x-bible-menge.txt	3	für	1
deu-x-bible-neue.txt	3	wegen	1
deu-x-bible-pattloch.txt	3	wegen	1
deu-x-bible-tafelbibel.txt	1	Ob	1
deu-x-bible-textbibel.txt	1	um	1
deu-x-bible-textbibel.txt	5	willen	1
deu-x-bible-zuercher.txt	1	um	1
deu-x-bible-zuercher.txt	4	willen	1
eng-x-bible-darby.txt	1	because	1
eng-x-bible-kingjames.txt	1	Because	1
eng-x-bible-literal.txt	1	because	1
eng-x-bible-newsimplified.txt	3	because	1
nld-x-bible-statenvertaling.txt	1	Om	1
nor-x-bible-1930.txt	3	for	1
nor-x-bible-1930.txt	6	skyld	1
nor-x-bible-student.txt	3	for	1
nor-x-bible-student.txt	6	skuld	1
swe-x-bible-folk1998.txt	2	för	1
afr-x-bible-1953.txt	30	geterg	2
deu-x-bible-elberfelder1871.txt	28	gereizt	2
deu-x-bible-elberfelder1905.txt	28	gereizt	2
deu-x-bible-freebible.txt	28	gereizt	2
deu-x-bible-luther1545.txt	29	erzürnete	2
deu-x-bible-luther1545letztehand.txt	28	erzürnet	2
deu-x-bible-luther1912.txt	32	erzürnte	2
deu-x-bible-menge.txt	30	Zorn	2
deu-x-bible-neue.txt	17	Zorn	2
deu-x-bible-neue.txt	19	herausgefordert	2
deu-x-bible-pattloch.txt	29	Zorn	2
deu-x-bible-schlachter.txt	27	Zorne	2
deu-x-bible-tafelbibel.txt	29	reizte	2
deu-x-bible-textbibel.txt	27	Zorne	2
deu-x-bible-zuercher.txt	20	Zornes	2
deu-x-bible-zuercher.txt	32	gereizt	2
eng-x-bible-darby.txt	25	provoked	2
eng-x-bible-darby.txt	32	anger	2
eng-x-bible-kingjames.txt	23	provoked	2
eng-x-bible-kingjames.txt	30	anger	2
eng-x-bible-literal.txt	24	provoked	2
eng-x-bible-literal.txt	31	anger	2
nld-x-bible-statenvertaling.txt	30	getergd	2
nor-x-bible-1930.txt	26	vakt	2
nor-x-bible-1930.txt	31	harme	2
nor-x-bible-student.txt	28	harma	2
swe-x-bible-folk1998.txt	22	väckte	2
swe-x-bible-folk1998.txt	28	vrede	2
afr-x-bible-1953.txt	14	sondig	3
dan-x-bible-1931.txt	10	forledt	3
deu-x-bible-elberfelder1871.txt	13	sündigen	3
deu-x-bible-elberfelder1905.txt	13	sündigen	3
deu-x-bible-freebible.txt	13	sündigen	3
deu-x-bible-luther1545.txt	13	sündigen	3
deu-x-bible-luther1545letztehand.txt	14	sündigen	3
deu-x-bible-luther1912.txt	15	sündigen	3
deu-x-bible-menge.txt	17	verführt	3
deu-x-bible-neue.txt	13	Sünde	3
deu-x-bible-neue.txt	14	verführt	3
deu-x-bible-pattloch.txt	16	verführt	3
deu-x-bible-schlachter.txt	10	verführt	3
deu-x-bible-tafelbibel.txt	14	sündigen	3
deu-x-bible-textbibel.txt	15	verführt	3
deu-x-bible-zuercher.txt	14	verführt	3
eng-x-bible-darby.txt	17	sin	3
eng-x-bible-kingjames.txt	16	sin	3
eng-x-bible-literal.txt	14	caused	3
eng-x-bible-literal.txt	17	sin	3
eng-x-bible-newsimplified.txt	18	sins	3
nld-x-bible-statenvertaling.txt	13	zondigen	3
nor-x-bible-1930.txt	16	fått	3
nor-x-bible-student.txt	16	fenge	3
swe-x-bible-folk1998.txt	16	synda	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-freebible.txt	30	.	4
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-luther1545.txt	30	.	4
