eng-x-bible-darby.txt	2	!	18
deu-x-bible-luther1545.txt	9	im	19
deu-x-bible-luther1545letztehand.txt	51	im	19
deu-x-bible-luther1912.txt	9	im	19
deu-x-bible-schlachter.txt	23	in	19
nor-x-bible-student.txt	14	i	19
dan-x-bible-1931.txt	3	med	20
eng-x-bible-darby.txt	5	with	20
eng-x-bible-kingjames.txt	6	with	20
nor-x-bible-1930.txt	5	med	20
nor-x-bible-student.txt	5	med	20
deu-x-bible-menge.txt	2	du	21
deu-x-bible-schlachter.txt	4	du	21
nor-x-bible-1930.txt	3	du	21
nor-x-bible-student.txt	3	du	21
swe-x-bible-folk1998.txt	4	du	21
deu-x-bible-luther1545.txt	11	fähret	22
deu-x-bible-luther1545letztehand.txt	53	feret	22
deu-x-bible-luther1912.txt	11	fährt	22
eng-x-bible-kingjames.txt	10	is	22
eng-x-bible-literal.txt	11	is	22
deu-x-bible-luther1545.txt	5	das	23
deu-x-bible-luther1912.txt	5	das	23
deu-x-bible-schlachter.txt	9	das	23
nld-x-bible-statenvertaling.txt	5	dat	23
deu-x-bible-gruenewalder.txt	4	der	24
deu-x-bible-pattloch.txt	4	der	24
deu-x-bible-schlachter.txt	11	der	24
nld-x-bible-statenvertaling.txt	9	de	24
eng-x-bible-darby.txt	9	art	25
nor-x-bible-student.txt	10	du	25
swe-x-bible-folk1998.txt	11	du	25
deu-x-bible-luther1545.txt	10	Schatten	26
deu-x-bible-luther1545letztehand.txt	52	schatten	26
deu-x-bible-luther1912.txt	10	Schatten	26
deu-x-bible-luther1545.txt	7	den	27
deu-x-bible-luther1912.txt	7	den	27
dan-x-bible-1931.txt	4	de	28
nor-x-bible-student.txt	6	dei	28
deu-x-bible-luther1545.txt	12	,	29
deu-x-bible-luther1912.txt	12	,	29
deu-x-bible-luther1545.txt	6	unter	30
deu-x-bible-luther1912.txt	6	unter	30
deu-x-bible-luther1545letztehand.txt	56	den	31
deu-x-bible-schlachter.txt	26	den	31
nor-x-bible-student.txt	11	land	32
swe-x-bible-folk1998.txt	12	land	32
deu-x-bible-schlachter.txt	2	dir	33
swe-x-bible-folk1998.txt	2	dig	33
eng-x-bible-kingjames.txt	2	to	34
eng-x-bible-literal.txt	2	to	34
eng-x-bible-newsimplified.txt	2	to	34
eng-x-bible-darby.txt	4	shadowing	35
eng-x-bible-kingjames.txt	5	shadowing	35
nld-x-bible-statenvertaling.txt	6	schaduwachtig	35
