eng-x-bible-kingjames.txt	15	deceit	3
eng-x-bible-literal.txt	14	deceit	3
eng-x-bible-newsimplified.txt	14	deceit	3
nld-x-bible-statenvertaling.txt	14	bedriegerij	3
nor-x-bible-1930.txt	15	svik	3
nor-x-bible-student.txt	13	svik	3
swe-x-bible-folk1998.txt	13	svek	3
afr-x-bible-1953.txt	9	voet	4
dan-x-bible-1931.txt	11	Fod	4
deu-x-bible-elberfelder1871.txt	9	Fuß	4
deu-x-bible-elberfelder1905.txt	9	Fuß	4
deu-x-bible-freebible.txt	9	Fuss	4
deu-x-bible-gruenewalder.txt	17	Fuß	4
deu-x-bible-luther1545.txt	10	Fuß	4
deu-x-bible-luther1545letztehand.txt	10	fus	4
deu-x-bible-luther1912.txt	10	Fuß	4
deu-x-bible-menge.txt	9	Fuß	4
deu-x-bible-neue.txt	11	Fuß	4
deu-x-bible-pattloch.txt	9	Fuß	4
deu-x-bible-textbibel.txt	9	Fuß	4
deu-x-bible-zuercher.txt	9	Fuss	4
eng-x-bible-darby.txt	10	foot	4
eng-x-bible-kingjames.txt	11	foot	4
eng-x-bible-literal.txt	10	foot	4
eng-x-bible-newsimplified.txt	10	foot	4
nld-x-bible-statenvertaling.txt	10	voet	4
nor-x-bible-1930.txt	11	fot	4
nor-x-bible-student.txt	10	foten	4
swe-x-bible-folk1998.txt	9	fot	4
afr-x-bible-1953.txt	4	leuens	5
dan-x-bible-1931.txt	6	Løgn	5
deu-x-bible-elberfelder1871.txt	4	Falschheit	5
deu-x-bible-elberfelder1905.txt	4	Falschheit	5
deu-x-bible-freebible.txt	4	Falschheit	5
deu-x-bible-gruenewalder.txt	5	Falschheit	5
deu-x-bible-menge.txt	4	Falschheit	5
deu-x-bible-neue.txt	6	Lüge	5
deu-x-bible-pattloch.txt	4	Lüge	5
deu-x-bible-schlachter.txt	10	Lügen	5
deu-x-bible-textbibel.txt	4	Lüge	5
deu-x-bible-zuercher.txt	5	Lüge	5
eng-x-bible-darby.txt	6	falsehood	5
eng-x-bible-kingjames.txt	6	vanity	5
eng-x-bible-literal.txt	6	vanity	5
eng-x-bible-newsimplified.txt	7	falsehood	5
nld-x-bible-statenvertaling.txt	4	ijdelheid	5
nor-x-bible-1930.txt	7	falskhet	5
nor-x-bible-student.txt	5	fals	5
swe-x-bible-folk1998.txt	5	lögn	5
afr-x-bible-1953.txt	10	gehardloop	6
dan-x-bible-1931.txt	9	hasted	6
deu-x-bible-elberfelder1871.txt	12	zugeeilt	6
deu-x-bible-elberfelder1905.txt	12	zugeeilt	6
deu-x-bible-freebible.txt	12	zugeeilt	6
deu-x-bible-gruenewalder.txt	14	Truges	6
deu-x-bible-luther1545.txt	11	geeilet	6
deu-x-bible-luther1545letztehand.txt	11	geeilet	6
deu-x-bible-luther1912.txt	11	geeilt	6
deu-x-bible-menge.txt	13	zugeeilt	6
deu-x-bible-schlachter.txt	15	ausgegangen	6
deu-x-bible-textbibel.txt	11	Truge	6
deu-x-bible-textbibel.txt	12	nachjagte	6
deu-x-bible-zuercher.txt	12	gelaufen	6
eng-x-bible-darby.txt	12	hasted	6
eng-x-bible-kingjames.txt	13	hasted	6
eng-x-bible-literal.txt	12	hurried	6
eng-x-bible-newsimplified.txt	12	hurried	6
nld-x-bible-statenvertaling.txt	11	gesneld	6
nor-x-bible-1930.txt	13	hastet	6
nor-x-bible-student.txt	11	sprunge	6
swe-x-bible-folk1998.txt	11	snar	6
afr-x-bible-1953.txt	8	my	7
dan-x-bible-1931.txt	10	min	7
deu-x-bible-elberfelder1871.txt	8	mein	7
deu-x-bible-elberfelder1905.txt	8	mein	7
deu-x-bible-freebible.txt	8	mein	7
deu-x-bible-gruenewalder.txt	16	mein	7
deu-x-bible-luther1545.txt	9	mein	7
deu-x-bible-luther1545letztehand.txt	9	mein	7
deu-x-bible-luther1912.txt	9	mein	7
deu-x-bible-menge.txt	8	mein	7
deu-x-bible-neue.txt	10	mein	7
deu-x-bible-pattloch.txt	8	mein	7
deu-x-bible-textbibel.txt	8	mein	7
deu-x-bible-zuercher.txt	8	mein	7
eng-x-bible-darby.txt	9	my	7
eng-x-bible-kingjames.txt	10	my	7
eng-x-bible-literal.txt	9	my	7
eng-x-bible-newsimplified.txt	9	my	7
nld-x-bible-statenvertaling.txt	9	mijn	7
nor-x-bible-1930.txt	10	min	7
swe-x-bible-folk1998.txt	8	min	7
afr-x-bible-1953.txt	3	met	8
dan-x-bible-1931.txt	5	med	8
deu-x-bible-elberfelder1871.txt	3	mit	8
deu-x-bible-elberfelder1905.txt	3	mit	8
deu-x-bible-freebible.txt	3	mit	8
deu-x-bible-menge.txt	3	mit	8
deu-x-bible-neue.txt	4	mit	8
deu-x-bible-pattloch.txt	3	mit	8
deu-x-bible-schlachter.txt	9	mit	8
deu-x-bible-textbibel.txt	3	mit	8
deu-x-bible-zuercher.txt	3	mit	8
eng-x-bible-darby.txt	5	with	8
eng-x-bible-kingjames.txt	5	with	8
eng-x-bible-literal.txt	5	with	8
nld-x-bible-statenvertaling.txt	3	met	8
nor-x-bible-1930.txt	6	med	8
nor-x-bible-student.txt	4	med	8
swe-x-bible-folk1998.txt	4	med	8
afr-x-bible-1953.txt	12	na	9
dan-x-bible-1931.txt	12	til	9
deu-x-bible-gruenewalder.txt	15	gern	9
deu-x-bible-luther1545.txt	12	zum	9
deu-x-bible-luther1545letztehand.txt	12	zum	9
deu-x-bible-luther1912.txt	12	zum	9
deu-x-bible-neue.txt	12	zum	9
deu-x-bible-pattloch.txt	12	nach	9
deu-x-bible-zuercher.txt	10	zum	9
eng-x-bible-darby.txt	13	to	9
eng-x-bible-kingjames.txt	14	to	9
eng-x-bible-literal.txt	13	to	9
eng-x-bible-newsimplified.txt	13	after	9
nld-x-bible-statenvertaling.txt	13	tot	9
nor-x-bible-1930.txt	14	til	9
nor-x-bible-student.txt	12	etter	9
swe-x-bible-folk1998.txt	12	till	9
afr-x-bible-1953.txt	11	het	10
deu-x-bible-elberfelder1871.txt	13	ist	10
deu-x-bible-elberfelder1905.txt	13	ist	10
deu-x-bible-freebible.txt	13	ist	10
deu-x-bible-luther1545.txt	8	hat	10
deu-x-bible-luther1545letztehand.txt	8	hat	10
deu-x-bible-luther1912.txt	8	hat	10
deu-x-bible-menge.txt	10	jemals	10
deu-x-bible-menge.txt	14	ist	10
eng-x-bible-darby.txt	11	hath	10
eng-x-bible-kingjames.txt	12	hath	10
eng-x-bible-literal.txt	11	has	10
eng-x-bible-newsimplified.txt	11	has	10
nld-x-bible-statenvertaling.txt	12	heeft	10
nor-x-bible-1930.txt	12	har	10
swe-x-bible-folk1998.txt	7	har	10
deu-x-bible-elberfelder1905.txt	15	-	11
deu-x-bible-freebible.txt	15	-	11
deu-x-bible-gruenewalder.txt	18	!	11
deu-x-bible-luther1545.txt	14	?	11
deu-x-bible-luther1545letztehand.txt	14	?	11
deu-x-bible-luther1912.txt	14	?	11
deu-x-bible-neue.txt	14	?	11
deu-x-bible-pattloch.txt	13	?	11
deu-x-bible-schlachter.txt	17	?	11
deu-x-bible-textbibel.txt	14	-	11
deu-x-bible-zuercher.txt	13	-	11
eng-x-bible-kingjames.txt	16	;	11
nld-x-bible-statenvertaling.txt	15	;	11
swe-x-bible-folk1998.txt	14	?	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	5	omgegaan	13
deu-x-bible-elberfelder1871.txt	5	umgegangen	13
deu-x-bible-elberfelder1905.txt	5	umgegangen	13
deu-x-bible-freebible.txt	5	umgegangen	13
deu-x-bible-gruenewalder.txt	6	nachgegangen	13
deu-x-bible-luther1545.txt	5	Eitelkeit	13
deu-x-bible-luther1545letztehand.txt	5	eitelkeit	13
deu-x-bible-luther1912.txt	5	Eitelkeit	13
deu-x-bible-menge.txt	5	umgegangen	13
deu-x-bible-pattloch.txt	5	umgegangen	13
deu-x-bible-textbibel.txt	5	umging	13
nld-x-bible-statenvertaling.txt	5	omgegaan	13
deu-x-bible-luther1545.txt	3	gewandelt	14
deu-x-bible-luther1545letztehand.txt	3	gewandelt	14
deu-x-bible-luther1912.txt	3	gewandelt	14
deu-x-bible-neue.txt	3	je	14
eng-x-bible-darby.txt	4	walked	14
eng-x-bible-kingjames.txt	4	walked	14
eng-x-bible-literal.txt	4	walked	14
eng-x-bible-newsimplified.txt	5	walked	14
nor-x-bible-1930.txt	5	frem	14
nor-x-bible-student.txt	3	fram	14
swe-x-bible-folk1998.txt	3	umgåtts	14
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-kingjames.txt	7	,	15
eng-x-bible-literal.txt	7	,	15
nld-x-bible-statenvertaling.txt	7	,	15
swe-x-bible-folk1998.txt	6	,	15
dan-x-bible-1931.txt	3	holdt	16
eng-x-bible-darby.txt	3	have	16
eng-x-bible-kingjames.txt	3	have	16
eng-x-bible-literal.txt	3	have	16
eng-x-bible-newsimplified.txt	4	have	16
nld-x-bible-statenvertaling.txt	6	heb	16
nor-x-bible-1930.txt	3	har	16
nor-x-bible-student.txt	6	hev	16
deu-x-bible-luther1545.txt	7	oder	17
deu-x-bible-luther1545letztehand.txt	7	Oder	17
deu-x-bible-luther1912.txt	7	oder	17
deu-x-bible-schlachter.txt	12	oder	17
eng-x-bible-kingjames.txt	8	or	17
eng-x-bible-literal.txt	8	or	17
eng-x-bible-newsimplified.txt	8	or	17
deu-x-bible-elberfelder1871.txt	10	dem	18
deu-x-bible-elberfelder1905.txt	10	dem	18
deu-x-bible-freebible.txt	10	dem	18
deu-x-bible-gruenewalder.txt	11	dem	18
deu-x-bible-textbibel.txt	10	dem	18
afr-x-bible-1953.txt	14	:	19
deu-x-bible-elberfelder1871.txt	14	,	19
deu-x-bible-menge.txt	15	:	19
eng-x-bible-darby.txt	15	,	19
eng-x-bible-literal.txt	15	,	19
deu-x-bible-luther1545.txt	4	in	20
deu-x-bible-luther1545letztehand.txt	4	in	20
deu-x-bible-luther1912.txt	4	in	20
eng-x-bible-newsimplified.txt	6	in	20
afr-x-bible-1953.txt	6	het	21
deu-x-bible-neue.txt	7	gegangen	21
deu-x-bible-zuercher.txt	6	gegangen	21
nor-x-bible-1930.txt	4	faret	21
nor-x-bible-student.txt	7	fare	21
deu-x-bible-gruenewalder.txt	7	wäre	22
deu-x-bible-schlachter.txt	7	ob	22
eng-x-bible-kingjames.txt	9	if	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-neue.txt	8	,	23
nor-x-bible-1930.txt	8	,	23
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-textbibel.txt	13	,	24
deu-x-bible-gruenewalder.txt	4	der	25
deu-x-bible-neue.txt	5	der	25
deu-x-bible-zuercher.txt	4	der	25
deu-x-bible-elberfelder1871.txt	6	bin	26
deu-x-bible-elberfelder1905.txt	6	bin	26
deu-x-bible-freebible.txt	6	bin	26
deu-x-bible-menge.txt	6	bin	26
deu-x-bible-gruenewalder.txt	10	auf	27
deu-x-bible-schlachter.txt	13	auf	27
deu-x-bible-menge.txt	11	der	28
deu-x-bible-pattloch.txt	10	der	28
deu-x-bible-neue.txt	9	eilte	29
deu-x-bible-pattloch.txt	7	eilte	29
deu-x-bible-schlachter.txt	11	umgegangen	29
deu-x-bible-gruenewalder.txt	1	»	30
eng-x-bible-newsimplified.txt	1	»	30
