afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	Then	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
afr-x-bible-1953.txt	19	plek	2
dan-x-bible-1931.txt	17	Sted	2
deu-x-bible-elberfelder1871.txt	21	Statt	2
deu-x-bible-elberfelder1905.txt	21	Statt	2
deu-x-bible-freebible.txt	21	Statt	2
deu-x-bible-gruenewalder.txt	15	Statt	2
deu-x-bible-luther1545.txt	19	Statt	2
deu-x-bible-luther1545letztehand.txt	17	stat	2
deu-x-bible-luther1912.txt	19	Statt	2
deu-x-bible-menge.txt	18	Regierung	2
deu-x-bible-neue.txt	13	Herrschaft	2
deu-x-bible-pattloch.txt	14	Königsherrschaft	2
deu-x-bible-schlachter.txt	19	Statt	2
deu-x-bible-tafelbibel.txt	20	Stelle	2
deu-x-bible-textbibel.txt	18	Statt	2
deu-x-bible-zuercher.txt	17	Statt	2
eng-x-bible-darby.txt	15	stead	2
eng-x-bible-kingjames.txt	15	stead	2
eng-x-bible-literal.txt	16	place	2
eng-x-bible-newsimplified.txt	15	place	2
nld-x-bible-statenvertaling.txt	19	plaats	2
nor-x-bible-1930.txt	19	sted	2
nor-x-bible-student.txt	14	staden	2
swe-x-bible-folk1998.txt	15	efter	2
afr-x-bible-1953.txt	15	Bénhadad	3
dan-x-bible-1931.txt	12	Benhadad	3
deu-x-bible-elberfelder1871.txt	12	Ben-Hadad	3
deu-x-bible-elberfelder1905.txt	12	Ben-Hadad	3
deu-x-bible-freebible.txt	12	Ben-Hadad	3
deu-x-bible-gruenewalder.txt	11	Benhadad	3
deu-x-bible-luther1545.txt	14	Benhadad	3
deu-x-bible-luther1545letztehand.txt	12	Benhadad	3
deu-x-bible-luther1912.txt	14	Benhadad	3
deu-x-bible-menge.txt	14	Benhadad	3
deu-x-bible-neue.txt	11	Ben-Hadad	3
deu-x-bible-pattloch.txt	10	Benhadad	3
deu-x-bible-schlachter.txt	14	Benhadad	3
deu-x-bible-tafelbibel.txt	11	Ben-Hadad	3
deu-x-bible-textbibel.txt	15	Benhadad	3
deu-x-bible-zuercher.txt	14	Benhadad	3
eng-x-bible-darby.txt	9	Ben-Hadad	3
eng-x-bible-kingjames.txt	9	Ben-hadad	3
eng-x-bible-literal.txt	12	Ben-hadad	3
eng-x-bible-newsimplified.txt	8	Benhadad	3
nld-x-bible-statenvertaling.txt	14	Benhadad	3
nor-x-bible-1930.txt	13	Benhadad	3
nor-x-bible-student.txt	6	Benhadad	3
swe-x-bible-folk1998.txt	12	Ben-Hadad	3
afr-x-bible-1953.txt	10	gesterwe	4
dan-x-bible-1931.txt	7	døde	4
deu-x-bible-elberfelder1871.txt	9	starb	4
deu-x-bible-elberfelder1905.txt	9	starb	4
deu-x-bible-freebible.txt	9	starb	4
deu-x-bible-gruenewalder.txt	6	starb	4
deu-x-bible-luther1545.txt	9	starb	4
deu-x-bible-luther1545letztehand.txt	7	starb	4
deu-x-bible-luther1912.txt	9	starb	4
deu-x-bible-menge.txt	10	gestorben	4
deu-x-bible-neue.txt	7	starb	4
deu-x-bible-pattloch.txt	6	starb	4
deu-x-bible-schlachter.txt	9	starb	4
deu-x-bible-tafelbibel.txt	8	starb	4
deu-x-bible-textbibel.txt	10	gestorben	4
deu-x-bible-zuercher.txt	10	gestorben	4
eng-x-bible-darby.txt	6	died	4
eng-x-bible-kingjames.txt	6	died	4
eng-x-bible-literal.txt	7	died	4
eng-x-bible-newsimplified.txt	6	died	4
nld-x-bible-statenvertaling.txt	9	stierf	4
nor-x-bible-1930.txt	8	død	4
nor-x-bible-student.txt	3	døydde	4
swe-x-bible-folk1998.txt	7	dog	4
afr-x-bible-1953.txt	13	sy	5
dan-x-bible-1931.txt	10	hans	5
deu-x-bible-elberfelder1871.txt	14	sein	5
deu-x-bible-elberfelder1905.txt	14	sein	5
deu-x-bible-freebible.txt	14	sein	5
deu-x-bible-gruenewalder.txt	9	sein	5
deu-x-bible-luther1545.txt	12	sein	5
deu-x-bible-luther1545letztehand.txt	10	sein	5
deu-x-bible-luther1912.txt	12	sein	5
deu-x-bible-menge.txt	12	sein	5
deu-x-bible-neue.txt	9	sein	5
deu-x-bible-pattloch.txt	8	sein	5
deu-x-bible-schlachter.txt	12	sein	5
deu-x-bible-tafelbibel.txt	13	sein	5
deu-x-bible-textbibel.txt	13	sein	5
deu-x-bible-zuercher.txt	12	sein	5
eng-x-bible-darby.txt	10	his	5
eng-x-bible-kingjames.txt	10	his	5
eng-x-bible-literal.txt	10	his	5
eng-x-bible-newsimplified.txt	9	his	5
nld-x-bible-statenvertaling.txt	12	zijn	5
nor-x-bible-1930.txt	11	hans	5
nor-x-bible-student.txt	9	hans	5
swe-x-bible-folk1998.txt	10	hans	5
afr-x-bible-1953.txt	14	seun	6
dan-x-bible-1931.txt	11	Søn	6
deu-x-bible-elberfelder1871.txt	15	Sohn	6
deu-x-bible-elberfelder1905.txt	15	Sohn	6
deu-x-bible-freebible.txt	15	Sohn	6
deu-x-bible-gruenewalder.txt	10	Sohn	6
deu-x-bible-luther1545.txt	13	Sohn	6
deu-x-bible-luther1545letztehand.txt	11	son	6
deu-x-bible-luther1912.txt	13	Sohn	6
deu-x-bible-menge.txt	13	Sohn	6
deu-x-bible-neue.txt	10	Sohn	6
deu-x-bible-pattloch.txt	9	Sohn	6
deu-x-bible-schlachter.txt	13	Sohn	6
deu-x-bible-tafelbibel.txt	14	Sohn	6
deu-x-bible-textbibel.txt	14	Sohn	6
deu-x-bible-zuercher.txt	13	Sohn	6
eng-x-bible-darby.txt	11	son	6
eng-x-bible-kingjames.txt	11	son	6
eng-x-bible-literal.txt	11	son	6
eng-x-bible-newsimplified.txt	10	son	6
nld-x-bible-statenvertaling.txt	13	zoon	6
nor-x-bible-1930.txt	12	sønn	6
nor-x-bible-student.txt	8	son	6
swe-x-bible-folk1998.txt	11	son	6
afr-x-bible-1953.txt	2	Hásael	7
dan-x-bible-1931.txt	4	Hazael	7
deu-x-bible-elberfelder1871.txt	2	Hasael	7
deu-x-bible-elberfelder1905.txt	2	Hasael	7
deu-x-bible-freebible.txt	2	Hasael	7
deu-x-bible-gruenewalder.txt	1	Chazael	7
deu-x-bible-luther1545.txt	2	Hasael	7
deu-x-bible-luther1545letztehand.txt	2	Hasael	7
deu-x-bible-luther1912.txt	2	Hasael	7
deu-x-bible-menge.txt	3	Hasael	7
deu-x-bible-neue.txt	4	Hasaël	7
deu-x-bible-pattloch.txt	5	Hasael	7
deu-x-bible-schlachter.txt	2	Hasael	7
deu-x-bible-tafelbibel.txt	2	Chasael	7
deu-x-bible-textbibel.txt	3	Hasael	7
deu-x-bible-zuercher.txt	3	Hasael	7
eng-x-bible-darby.txt	2	Hazael	7
eng-x-bible-kingjames.txt	2	Hazael	7
eng-x-bible-literal.txt	2	Hazael	7
eng-x-bible-newsimplified.txt	2	Hazael	7
nld-x-bible-statenvertaling.txt	2	Hazael	7
nor-x-bible-1930.txt	6	Hasael	7
nor-x-bible-student.txt	2	Hazael	7
swe-x-bible-folk1998.txt	1	Hasael	7
afr-x-bible-1953.txt	7	Aram	8
dan-x-bible-1931.txt	6	Aram	8
deu-x-bible-elberfelder1871.txt	7	Syrien	8
deu-x-bible-elberfelder1905.txt	7	Syrien	8
deu-x-bible-freebible.txt	7	Syrien	8
deu-x-bible-gruenewalder.txt	3	Arams	8
deu-x-bible-luther1545.txt	7	Syrien	8
deu-x-bible-luther1545letztehand.txt	6	Syrien	8
deu-x-bible-luther1912.txt	7	Syrien	8
deu-x-bible-menge.txt	8	Syrien	8
deu-x-bible-neue.txt	6	Syrien	8
deu-x-bible-pattloch.txt	4	Aramäerkönig	8
deu-x-bible-schlachter.txt	7	Syrien	8
deu-x-bible-tafelbibel.txt	6	Aram	8
deu-x-bible-textbibel.txt	8	Aram	8
deu-x-bible-zuercher.txt	8	Syrien	8
eng-x-bible-darby.txt	5	Syria	8
eng-x-bible-kingjames.txt	5	Syria	8
eng-x-bible-literal.txt	6	Syria	8
eng-x-bible-newsimplified.txt	5	Aram	8
nld-x-bible-statenvertaling.txt	7	Syrie	8
nor-x-bible-1930.txt	5	Syria	8
nor-x-bible-student.txt	1	Syrarkongen	8
swe-x-bible-folk1998.txt	5	Aram	8
afr-x-bible-1953.txt	5	koning	9
dan-x-bible-1931.txt	3	Kong	9
deu-x-bible-elberfelder1871.txt	5	König	9
deu-x-bible-elberfelder1905.txt	5	König	9
deu-x-bible-freebible.txt	5	König	9
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545.txt	5	König	9
deu-x-bible-luther1545letztehand.txt	4	könig	9
deu-x-bible-luther1912.txt	5	König	9
deu-x-bible-menge.txt	6	König	9
deu-x-bible-neue.txt	3	König	9
deu-x-bible-schlachter.txt	5	König	9
deu-x-bible-tafelbibel.txt	4	König	9
deu-x-bible-textbibel.txt	6	König	9
deu-x-bible-zuercher.txt	6	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	4	king	9
eng-x-bible-newsimplified.txt	3	king	9
nld-x-bible-statenvertaling.txt	5	koning	9
nor-x-bible-1930.txt	3	kongen	9
swe-x-bible-folk1998.txt	3	kungen	9
afr-x-bible-1953.txt	21	geword	10
dan-x-bible-1931.txt	13	blev	10
deu-x-bible-elberfelder1871.txt	17	ward	10
deu-x-bible-elberfelder1905.txt	17	ward	10
deu-x-bible-freebible.txt	17	ward	10
deu-x-bible-gruenewalder.txt	12	ward	10
deu-x-bible-luther1545.txt	15	ward	10
deu-x-bible-luther1545letztehand.txt	13	ward	10
deu-x-bible-luther1912.txt	15	ward	10
deu-x-bible-pattloch.txt	15	folgte	10
deu-x-bible-schlachter.txt	15	ward	10
deu-x-bible-tafelbibel.txt	16	ward	10
deu-x-bible-textbibel.txt	20	geworden	10
deu-x-bible-zuercher.txt	19	geworden	10
eng-x-bible-darby.txt	12	reigned	10
eng-x-bible-kingjames.txt	12	reigned	10
eng-x-bible-literal.txt	13	reigned	10
eng-x-bible-newsimplified.txt	11	became	10
nld-x-bible-statenvertaling.txt	15	werd	10
nor-x-bible-1930.txt	15	blitt	10
nor-x-bible-student.txt	11	vart	10
swe-x-bible-folk1998.txt	13	blev	10
afr-x-bible-1953.txt	18	sy	11
dan-x-bible-1931.txt	16	hans	11
deu-x-bible-elberfelder1871.txt	20	seiner	11
deu-x-bible-elberfelder1905.txt	20	seiner	11
deu-x-bible-freebible.txt	20	seiner	11
deu-x-bible-gruenewalder.txt	14	seiner	11
deu-x-bible-luther1545.txt	18	seiner	11
deu-x-bible-luther1545letztehand.txt	16	seine	11
deu-x-bible-luther1912.txt	18	seiner	11
deu-x-bible-schlachter.txt	18	seiner	11
deu-x-bible-tafelbibel.txt	19	seiner	11
deu-x-bible-textbibel.txt	17	seiner	11
deu-x-bible-zuercher.txt	16	seiner	11
eng-x-bible-darby.txt	14	his	11
eng-x-bible-kingjames.txt	14	his	11
eng-x-bible-literal.txt	15	his	11
eng-x-bible-newsimplified.txt	14	his	11
nld-x-bible-statenvertaling.txt	18	zijn	11
nor-x-bible-1930.txt	18	hans	11
nor-x-bible-student.txt	15	hans	11
afr-x-bible-1953.txt	20	koning	12
dan-x-bible-1931.txt	14	Konge	12
deu-x-bible-elberfelder1871.txt	18	König	12
deu-x-bible-elberfelder1905.txt	18	König	12
deu-x-bible-freebible.txt	18	König	12
deu-x-bible-gruenewalder.txt	16	König	12
deu-x-bible-luther1545.txt	16	König	12
deu-x-bible-luther1545letztehand.txt	14	König	12
deu-x-bible-luther1912.txt	16	König	12
deu-x-bible-schlachter.txt	16	König	12
deu-x-bible-tafelbibel.txt	17	König	12
deu-x-bible-textbibel.txt	19	König	12
deu-x-bible-zuercher.txt	18	König	12
eng-x-bible-newsimplified.txt	12	king	12
nld-x-bible-statenvertaling.txt	16	koning	12
nor-x-bible-1930.txt	16	konge	12
nor-x-bible-student.txt	12	konge	12
swe-x-bible-folk1998.txt	14	kung	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	10	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	6	van	14
dan-x-bible-1931.txt	5	af	14
deu-x-bible-elberfelder1871.txt	6	von	14
deu-x-bible-elberfelder1905.txt	6	von	14
deu-x-bible-freebible.txt	6	von	14
deu-x-bible-luther1912.txt	6	von	14
deu-x-bible-menge.txt	7	von	14
deu-x-bible-neue.txt	5	von	14
deu-x-bible-schlachter.txt	6	von	14
deu-x-bible-tafelbibel.txt	5	von	14
deu-x-bible-textbibel.txt	7	von	14
deu-x-bible-zuercher.txt	7	von	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	5	of	14
eng-x-bible-newsimplified.txt	4	of	14
nld-x-bible-statenvertaling.txt	6	van	14
afr-x-bible-1953.txt	22	.	15
deu-x-bible-elberfelder1871.txt	22	.	15
deu-x-bible-elberfelder1905.txt	22	.	15
deu-x-bible-freebible.txt	22	.	15
deu-x-bible-gruenewalder.txt	17	.	15
deu-x-bible-luther1545.txt	20	.	15
deu-x-bible-luther1545letztehand.txt	18	.	15
deu-x-bible-luther1912.txt	20	.	15
deu-x-bible-schlachter.txt	20	.	15
deu-x-bible-tafelbibel.txt	21	.	15
eng-x-bible-darby.txt	16	.	15
eng-x-bible-kingjames.txt	16	.	15
eng-x-bible-literal.txt	17	.	15
eng-x-bible-newsimplified.txt	16	.	15
nld-x-bible-statenvertaling.txt	20	.	15
nor-x-bible-student.txt	16	.	15
swe-x-bible-folk1998.txt	17	.	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-luther1545.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-textbibel.txt	5	der	16
deu-x-bible-zuercher.txt	5	der	16
eng-x-bible-literal.txt	3	the	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	11	;	17
dan-x-bible-1931.txt	8	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-kingjames.txt	7	;	17
nor-x-bible-1930.txt	9	,	17
nor-x-bible-student.txt	7	,	17
afr-x-bible-1953.txt	17	in	18
dan-x-bible-1931.txt	15	i	18
deu-x-bible-menge.txt	16	in	18
deu-x-bible-pattloch.txt	12	in	18
eng-x-bible-darby.txt	13	in	18
eng-x-bible-kingjames.txt	13	in	18
eng-x-bible-literal.txt	14	in	18
eng-x-bible-newsimplified.txt	13	in	18
nld-x-bible-statenvertaling.txt	17	in	18
nor-x-bible-1930.txt	17	i	18
nor-x-bible-student.txt	13	i	18
deu-x-bible-elberfelder1871.txt	19	an	19
deu-x-bible-elberfelder1905.txt	19	an	19
deu-x-bible-freebible.txt	19	an	19
deu-x-bible-gruenewalder.txt	13	an	19
deu-x-bible-luther1545.txt	17	an	19
deu-x-bible-luther1545letztehand.txt	15	an	19
deu-x-bible-luther1912.txt	17	an	19
deu-x-bible-schlachter.txt	17	an	19
deu-x-bible-tafelbibel.txt	18	an	19
deu-x-bible-textbibel.txt	16	an	19
deu-x-bible-zuercher.txt	15	an	19
afr-x-bible-1953.txt	3	,	20
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-gruenewalder.txt	2	,	20
deu-x-bible-luther1545.txt	3	,	20
deu-x-bible-luther1912.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-tafelbibel.txt	3	,	20
nld-x-bible-statenvertaling.txt	3	,	20
swe-x-bible-folk1998.txt	2	,	20
dan-x-bible-1931.txt	18	,	21
deu-x-bible-menge.txt	21	,	21
deu-x-bible-neue.txt	15	,	21
deu-x-bible-pattloch.txt	16	,	21
deu-x-bible-textbibel.txt	22	,	21
deu-x-bible-zuercher.txt	21	,	21
nor-x-bible-1930.txt	20	,	21
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-textbibel.txt	11	,	22
eng-x-bible-darby.txt	7	,	22
eng-x-bible-literal.txt	8	,	22
swe-x-bible-folk1998.txt	8	,	22
afr-x-bible-1953.txt	8	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
swe-x-bible-folk1998.txt	6	,	23
deu-x-bible-elberfelder1871.txt	10	.	24
deu-x-bible-elberfelder1905.txt	10	.	24
deu-x-bible-freebible.txt	10	.	24
eng-x-bible-newsimplified.txt	7	.	24
deu-x-bible-menge.txt	20	war	25
deu-x-bible-neue.txt	14	antrat	25
deu-x-bible-textbibel.txt	21	war	25
deu-x-bible-zuercher.txt	20	war	25
nor-x-bible-1930.txt	14	var	25
deu-x-bible-elberfelder1871.txt	11	Und	26
deu-x-bible-elberfelder1905.txt	11	Und	26
deu-x-bible-freebible.txt	11	Und	26
deu-x-bible-menge.txt	2	daher	27
deu-x-bible-neue.txt	2	daher	27
deu-x-bible-pattloch.txt	2	daher	27
deu-x-bible-menge.txt	4	,	28
deu-x-bible-textbibel.txt	4	,	28
deu-x-bible-zuercher.txt	4	,	28
deu-x-bible-menge.txt	15	ihm	29
deu-x-bible-pattloch.txt	11	ihm	29
swe-x-bible-folk1998.txt	16	honom	29
deu-x-bible-luther1545.txt	6	zu	30
deu-x-bible-luther1545letztehand.txt	5	zu	30
deu-x-bible-menge.txt	17	der	31
deu-x-bible-pattloch.txt	13	der	31
nor-x-bible-1930.txt	4	i	32
swe-x-bible-folk1998.txt	4	i	32
