afr-x-bible-1953.txt	16	riviere	1
afr-x-bible-1953.txt	21	strome	1
deu-x-bible-elberfelder1871.txt	15	Flüssen	1
deu-x-bible-elberfelder1871.txt	19	Strömen	1
deu-x-bible-elberfelder1905.txt	15	Flüssen	1
deu-x-bible-elberfelder1905.txt	19	Strömen	1
deu-x-bible-freebible.txt	15	Flüssen	1
deu-x-bible-freebible.txt	19	Strömen	1
deu-x-bible-gruenewalder.txt	21	Flüssen	1
deu-x-bible-gruenewalder.txt	24	Strömen	1
deu-x-bible-menge.txt	15	Flüsse	1
deu-x-bible-menge.txt	18	Ströme	1
deu-x-bible-neue.txt	19	Strömen	1
deu-x-bible-pattloch.txt	10	Flüssen	1
deu-x-bible-pattloch.txt	13	Strömen	1
deu-x-bible-schlachter.txt	15	Flüsse	1
deu-x-bible-schlachter.txt	19	Ströme	1
deu-x-bible-tafelbibel.txt	14	Flüsse	1
deu-x-bible-tafelbibel.txt	17	Ströme	1
deu-x-bible-textbibel.txt	17	Ströme	1
deu-x-bible-zuercher.txt	11	Ströme	1
eng-x-bible-darby.txt	13	rivers	1
eng-x-bible-darby.txt	17	streams	1
eng-x-bible-kingjames.txt	14	rivers	1
eng-x-bible-kingjames.txt	16	streams	1
eng-x-bible-literal.txt	12	rivers	1
eng-x-bible-literal.txt	14	streams	1
eng-x-bible-newsimplified.txt	20	rivers	1
eng-x-bible-newsimplified.txt	22	streams	1
nld-x-bible-statenvertaling.txt	17	rivieren	1
nld-x-bible-statenvertaling.txt	21	stromen	1
nor-x-bible-1930.txt	15	elver	1
nor-x-bible-1930.txt	17	strømmer	1
nor-x-bible-student.txt	17	elvar	1
swe-x-bible-folk1998.txt	15	floder	1
swe-x-bible-folk1998.txt	18	strömmar	1
afr-x-bible-1953.txt	33	geen	2
dan-x-bible-1931.txt	21	ej	2
deu-x-bible-elberfelder1871.txt	30	kein	2
deu-x-bible-elberfelder1905.txt	30	kein	2
deu-x-bible-freebible.txt	30	kein	2
deu-x-bible-gruenewalder.txt	34	kein	2
deu-x-bible-luther1545.txt	24	noch	2
deu-x-bible-luther1545letztehand.txt	25	noch	2
deu-x-bible-luther1912.txt	24	noch	2
deu-x-bible-menge.txt	26	kein	2
deu-x-bible-neue.txt	35	Kein	2
deu-x-bible-pattloch.txt	20	kein	2
deu-x-bible-schlachter.txt	28	kein	2
deu-x-bible-tafelbibel.txt	39	nicht	2
deu-x-bible-textbibel.txt	29	kein	2
deu-x-bible-zuercher.txt	18	kein	2
eng-x-bible-darby.txt	27	neither	2
