afr-x-bible-1953.txt	20	manspersone	1
dan-x-bible-1931.txt	11	Mandspersoner	1
deu-x-bible-elberfelder1871.txt	17	Männliche	1
deu-x-bible-elberfelder1905.txt	17	Männliche	1
deu-x-bible-freebible.txt	17	Männliche	1
deu-x-bible-gruenewalder.txt	16	männliche	1
deu-x-bible-gruenewalder.txt	17	Personen	1
deu-x-bible-luther1545.txt	16	Mannsbilde	1
deu-x-bible-luther1545letztehand.txt	15	Mansbilde	1
deu-x-bible-luther1912.txt	16	Mannsbilder	1
deu-x-bible-menge.txt	16	männliche	1
deu-x-bible-menge.txt	17	Personen	1
deu-x-bible-neue.txt	10	Männern	1
deu-x-bible-pattloch.txt	15	männliche	1
deu-x-bible-pattloch.txt	16	Personen	1
deu-x-bible-schlachter.txt	16	männlichen	1
deu-x-bible-schlachter.txt	17	Geschlechts	1
deu-x-bible-textbibel.txt	16	Mannspersonen	1
deu-x-bible-zuercher.txt	15	männliche	1
deu-x-bible-zuercher.txt	16	Personen	1
eng-x-bible-darby.txt	18	males	1
eng-x-bible-kingjames.txt	18	males	1
eng-x-bible-literal.txt	16	males	1
eng-x-bible-newsimplified.txt	19	males	1
nld-x-bible-statenvertaling.txt	19	manspersonen	1
nor-x-bible-1930.txt	13	menn	1
nor-x-bible-student.txt	7	mann	1
swe-x-bible-folk1998.txt	13	män	1
afr-x-bible-1953.txt	16	saam	2
afr-x-bible-1953.txt	17	met	2
dan-x-bible-1931.txt	9	med	2
deu-x-bible-elberfelder1871.txt	14	mit	2
deu-x-bible-elberfelder1905.txt	14	mit	2
deu-x-bible-freebible.txt	14	mit	2
deu-x-bible-gruenewalder.txt	13	mit	2
deu-x-bible-luther1545.txt	13	mit	2
deu-x-bible-luther1545letztehand.txt	12	mit	2
deu-x-bible-luther1912.txt	13	mit	2
deu-x-bible-menge.txt	13	mit	2
deu-x-bible-neue.txt	8	mit	2
deu-x-bible-pattloch.txt	12	mit	2
deu-x-bible-schlachter.txt	13	mit	2
deu-x-bible-textbibel.txt	13	mit	2
deu-x-bible-zuercher.txt	12	mit	2
eng-x-bible-darby.txt	15	with	2
eng-x-bible-kingjames.txt	15	with	2
eng-x-bible-literal.txt	17	with	2
eng-x-bible-newsimplified.txt	16	with	2
nld-x-bible-statenvertaling.txt	16	met	2
nor-x-bible-1930.txt	10	med	2
nor-x-bible-student.txt	8	med	2
swe-x-bible-folk1998.txt	10	med	2
afr-x-bible-1953.txt	8	Jesaja	3
dan-x-bible-1931.txt	4	Jesja'ja	3
deu-x-bible-elberfelder1871.txt	7	Jesaja	3
deu-x-bible-elberfelder1905.txt	7	Jesaja	3
deu-x-bible-freebible.txt	7	Jesaja	3
deu-x-bible-gruenewalder.txt	7	Jesaja	3
deu-x-bible-luther1545letztehand.txt	6	Jesaja	3
deu-x-bible-luther1912.txt	6	Jesaja	3
deu-x-bible-menge.txt	6	Jesaja	3
deu-x-bible-neue.txt	6	Jesaja	3
deu-x-bible-pattloch.txt	5	Jeschaja	3
deu-x-bible-schlachter.txt	6	Jesaja	3
deu-x-bible-textbibel.txt	6	Jesaja	3
deu-x-bible-zuercher.txt	5	Jesaja	3
eng-x-bible-darby.txt	8	Isaiah	3
eng-x-bible-kingjames.txt	8	Jeshaiah	3
eng-x-bible-literal.txt	8	Jeshaiah	3
eng-x-bible-newsimplified.txt	8	Jeshaiah	3
nld-x-bible-statenvertaling.txt	8	Jesaja	3
nor-x-bible-1930.txt	4	Jesaja	3
nor-x-bible-student.txt	3	Jesaja	3
swe-x-bible-folk1998.txt	4	Jesaja	3
afr-x-bible-1953.txt	19	sewentig	4
dan-x-bible-1931.txt	10	70	4
deu-x-bible-elberfelder1871.txt	16	70	4
deu-x-bible-elberfelder1905.txt	16	siebzig	4
deu-x-bible-freebible.txt	16	70	4
deu-x-bible-gruenewalder.txt	15	70	4
deu-x-bible-luther1545.txt	15	siebenzig	4
deu-x-bible-luther1545letztehand.txt	14	siebenzig	4
deu-x-bible-luther1912.txt	15	siebzig	4
deu-x-bible-menge.txt	15	70	4
deu-x-bible-neue.txt	9	70	4
deu-x-bible-pattloch.txt	14	siebzig	4
deu-x-bible-schlachter.txt	15	70	4
deu-x-bible-textbibel.txt	15	70	4
deu-x-bible-zuercher.txt	14	siebzig	4
eng-x-bible-darby.txt	17	seventy	4
eng-x-bible-kingjames.txt	17	seventy	4
eng-x-bible-literal.txt	15	seventy	4
eng-x-bible-newsimplified.txt	18	seventy	4
nld-x-bible-statenvertaling.txt	18	zeventig	4
nor-x-bible-1930.txt	12	sytti	4
nor-x-bible-student.txt	6	sytti	4
swe-x-bible-folk1998.txt	12	70	4
afr-x-bible-1953.txt	6	Elam	5
dan-x-bible-1931.txt	2	Elams	5
deu-x-bible-elberfelder1871.txt	5	Elams	5
deu-x-bible-elberfelder1905.txt	5	Elams	5
deu-x-bible-freebible.txt	5	Elams	5
deu-x-bible-gruenewalder.txt	5	Elams	5
deu-x-bible-luther1545.txt	4	Elam	5
deu-x-bible-luther1545letztehand.txt	4	Elam	5
deu-x-bible-luther1912.txt	4	Elam	5
deu-x-bible-menge.txt	4	Elams	5
deu-x-bible-neue.txt	4	Elam	5
deu-x-bible-pattloch.txt	4	Elams	5
deu-x-bible-schlachter.txt	4	Elams	5
deu-x-bible-textbibel.txt	4	Elams	5
deu-x-bible-zuercher.txt	3	Elam	5
eng-x-bible-darby.txt	6	Elam	5
eng-x-bible-kingjames.txt	6	Elam	5
eng-x-bible-literal.txt	6	Elam	5
eng-x-bible-newsimplified.txt	6	Elam	5
nld-x-bible-statenvertaling.txt	6	Elam	5
nor-x-bible-1930.txt	2	Elams	5
nor-x-bible-student.txt	2	Elams-sønerne	5
swe-x-bible-folk1998.txt	2	Elams	5
afr-x-bible-1953.txt	21	;	6
dan-x-bible-1931.txt	12	;	6
deu-x-bible-elberfelder1871.txt	18	;	6
deu-x-bible-elberfelder1905.txt	18	;	6
deu-x-bible-freebible.txt	18	;	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	17	;	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	17	;	6
deu-x-bible-menge.txt	18	;	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	17	;	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	17	;	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	14	;	6
nor-x-bible-student.txt	10	;	6
swe-x-bible-folk1998.txt	14	,	6
afr-x-bible-1953.txt	4	kinders	7
dan-x-bible-1931.txt	3	Efterkommere	7
deu-x-bible-elberfelder1871.txt	4	Söhnen	7
deu-x-bible-elberfelder1905.txt	4	Söhnen	7
deu-x-bible-freebible.txt	4	Söhnen	7
deu-x-bible-gruenewalder.txt	4	Söhnen	7
deu-x-bible-luther1545.txt	3	Kindern	7
deu-x-bible-luther1545letztehand.txt	3	kindern	7
deu-x-bible-luther1912.txt	3	Kindern	7
deu-x-bible-menge.txt	3	Nachkommen	7
deu-x-bible-neue.txt	3	Sippe	7
deu-x-bible-pattloch.txt	3	Söhnen	7
deu-x-bible-schlachter.txt	3	Kindern	7
deu-x-bible-textbibel.txt	3	Nachkommen	7
deu-x-bible-zuercher.txt	2	Geschlechte	7
eng-x-bible-darby.txt	4	children	7
eng-x-bible-kingjames.txt	4	sons	7
eng-x-bible-literal.txt	4	sons	7
eng-x-bible-newsimplified.txt	4	sons	7
nld-x-bible-statenvertaling.txt	4	kinderen	7
nor-x-bible-1930.txt	3	barn	7
swe-x-bible-folk1998.txt	3	söner	7
afr-x-bible-1953.txt	2	van	8
dan-x-bible-1931.txt	1	af	8
deu-x-bible-elberfelder1871.txt	2	von	8
deu-x-bible-elberfelder1905.txt	2	von	8
deu-x-bible-freebible.txt	2	von	8
deu-x-bible-gruenewalder.txt	2	von	8
deu-x-bible-luther1545.txt	1	von	8
deu-x-bible-luther1545letztehand.txt	1	VON	8
deu-x-bible-luther1912.txt	1	von	8
deu-x-bible-menge.txt	1	von	8
deu-x-bible-pattloch.txt	1	von	8
deu-x-bible-textbibel.txt	1	Von	8
deu-x-bible-zuercher.txt	1	vom	8
eng-x-bible-darby.txt	2	of	8
eng-x-bible-kingjames.txt	2	of	8
eng-x-bible-literal.txt	2	from	8
eng-x-bible-newsimplified.txt	2	of	8
