afr-x-bible-1953.txt	17	dooie	1
dan-x-bible-1931.txt	23	dødes	1
deu-x-bible-elberfelder1871.txt	15	Toten	1
deu-x-bible-elberfelder1905.txt	15	Toten	1
deu-x-bible-freebible.txt	15	Toten	1
deu-x-bible-gruenewalder.txt	16	Toten	1
deu-x-bible-luther1545.txt	24	Toten	1
deu-x-bible-luther1545letztehand.txt	25	Todten	1
deu-x-bible-luther1912.txt	25	Toten	1
deu-x-bible-menge.txt	23	Toten	1
deu-x-bible-neue.txt	15	Toten	1
deu-x-bible-pattloch.txt	28	Toten	1
deu-x-bible-schlachter.txt	26	Toten	1
deu-x-bible-tafelbibel.txt	25	Toten	1
deu-x-bible-textbibel.txt	16	Toten	1
deu-x-bible-zuercher.txt	25	Toten	1
eng-x-bible-darby.txt	24	dead	1
eng-x-bible-darby.txt	25	person	1
eng-x-bible-kingjames.txt	26	dead	1
eng-x-bible-literal.txt	24	dead	1
eng-x-bible-newsimplified.txt	24	dead	1
nld-x-bible-statenvertaling.txt	25	dode	1
nor-x-bible-1930.txt	28	avdød	1
nor-x-bible-student.txt	26	avliden	1
swe-x-bible-folk1998.txt	25	döda	1
afr-x-bible-1953.txt	3	kinders	2
dan-x-bible-1931.txt	4	Børn	2
deu-x-bible-elberfelder1871.txt	3	Kinder	2
deu-x-bible-elberfelder1905.txt	3	Kinder	2
deu-x-bible-freebible.txt	3	Kinder	2
deu-x-bible-gruenewalder.txt	2	Kinder	2
deu-x-bible-luther1545.txt	3	Kinder	2
deu-x-bible-luther1545letztehand.txt	3	Kinder	2
deu-x-bible-luther1912.txt	4	Kinder	2
deu-x-bible-menge.txt	4	Söhne	2
deu-x-bible-menge.txt	8	Kinder	2
deu-x-bible-neue.txt	3	Kinder	2
deu-x-bible-pattloch.txt	3	Kinder	2
deu-x-bible-schlachter.txt	3	Kinder	2
deu-x-bible-tafelbibel.txt	3	Söhne	2
deu-x-bible-textbibel.txt	3	Kinder	2
deu-x-bible-zuercher.txt	3	Kinder	2
eng-x-bible-darby.txt	3	sons	2
eng-x-bible-kingjames.txt	4	children	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	5	sons	2
nld-x-bible-statenvertaling.txt	3	kinderen	2
nor-x-bible-1930.txt	7	barn	2
nor-x-bible-student.txt	4	born	2
swe-x-bible-folk1998.txt	8	barn	2
afr-x-bible-1953.txt	11	mag	3
dan-x-bible-1931.txt	9	må	3
deu-x-bible-elberfelder1871.txt	10	sollt	3
deu-x-bible-elberfelder1905.txt	10	sollt	3
deu-x-bible-freebible.txt	10	sollt	3
deu-x-bible-gruenewalder.txt	12	sollt	3
deu-x-bible-luther1545.txt	11	sollt	3
deu-x-bible-luther1545letztehand.txt	10	solt	3
deu-x-bible-luther1912.txt	12	sollt	3
deu-x-bible-menge.txt	18	dürft	3
deu-x-bible-neue.txt	10	dürft	3
deu-x-bible-pattloch.txt	11	dürft	3
deu-x-bible-schlachter.txt	11	sollt	3
deu-x-bible-tafelbibel.txt	10	sollt	3
deu-x-bible-textbibel.txt	10	dürft	3
deu-x-bible-zuercher.txt	11	sollt	3
eng-x-bible-darby.txt	10	shall	3
eng-x-bible-kingjames.txt	12	shall	3
eng-x-bible-literal.txt	10	shall	3
eng-x-bible-newsimplified.txt	11	Do	3
nld-x-bible-statenvertaling.txt	11	zult	3
nor-x-bible-1930.txt	10	skal	3
nor-x-bible-student.txt	7	må	3
swe-x-bible-folk1998.txt	11	skall	3
afr-x-bible-1953.txt	12	julle	4
deu-x-bible-elberfelder1871.txt	11	euch	4
deu-x-bible-elberfelder1905.txt	11	euch	4
deu-x-bible-freebible.txt	11	euch	4
deu-x-bible-gruenewalder.txt	13	euch	4
deu-x-bible-luther1545.txt	12	euch	4
deu-x-bible-luther1545letztehand.txt	11	euch	4
deu-x-bible-luther1912.txt	13	euch	4
deu-x-bible-menge.txt	20	euch	4
deu-x-bible-neue.txt	11	euch	4
deu-x-bible-pattloch.txt	12	euch	4
deu-x-bible-schlachter.txt	13	euch	4
deu-x-bible-tafelbibel.txt	11	euch	4
deu-x-bible-textbibel.txt	11	euch	4
deu-x-bible-zuercher.txt	12	euch	4
eng-x-bible-darby.txt	13	yourselves	4
eng-x-bible-kingjames.txt	15	yourselves	4
eng-x-bible-literal.txt	13	yourselves	4
eng-x-bible-newsimplified.txt	14	yourselves	4
nld-x-bible-statenvertaling.txt	12	uzelven	4
nor-x-bible-1930.txt	13	eder	4
nor-x-bible-student.txt	10	dykk	4
swe-x-bible-folk1998.txt	16	er	4
afr-x-bible-1953.txt	8	God	5
dan-x-bible-1931.txt	3	Guds	5
deu-x-bible-elberfelder1871.txt	7	Gottes	5
deu-x-bible-elberfelder1905.txt	7	Gottes	5
deu-x-bible-freebible.txt	7	Gottes	5
deu-x-bible-gruenewalder.txt	9	Gott	5
deu-x-bible-luther1545.txt	8	Gottes	5
deu-x-bible-luther1545letztehand.txt	7	Gottes	5
deu-x-bible-luther1912.txt	9	Gottes	5
deu-x-bible-menge.txt	15	Gott	5
deu-x-bible-neue.txt	7	Gottes	5
deu-x-bible-pattloch.txt	8	Gottes	5
deu-x-bible-schlachter.txt	8	Gottes	5
deu-x-bible-tafelbibel.txt	7	Gottes	5
deu-x-bible-textbibel.txt	7	Gottes	5
deu-x-bible-zuercher.txt	8	Gottes	5
eng-x-bible-darby.txt	7	God	5
eng-x-bible-kingjames.txt	9	God	5
eng-x-bible-literal.txt	7	God	5
eng-x-bible-newsimplified.txt	9	God	5
nld-x-bible-statenvertaling.txt	8	Gods	5
