afr-x-bible-1953.txt	1	Daarom	1
dan-x-bible-1931.txt	2	derfor	1
deu-x-bible-elberfelder1871.txt	1	Darum	1
deu-x-bible-elberfelder1905.txt	1	Darum	1
deu-x-bible-freebible.txt	1	Darum	1
deu-x-bible-gruenewalder.txt	6	daher	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	SO	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	Darum	1
deu-x-bible-neue.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	Darum	1
deu-x-bible-schlachter.txt	1	Darum	1
deu-x-bible-tafelbibel.txt	1	Darum	1
deu-x-bible-textbibel.txt	2	darum	1
deu-x-bible-zuercher.txt	1	Darum	1
eng-x-bible-darby.txt	1	Therefore	1
eng-x-bible-kingjames.txt	1	Wherefore	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-newsimplified.txt	1	Therefore	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nor-x-bible-1930.txt	1	Derfor	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-folk1998.txt	2	därför	1
afr-x-bible-1953.txt	15	hierdie	2
dan-x-bible-1931.txt	14	dette	2
deu-x-bible-elberfelder1871.txt	11	dieses	2
deu-x-bible-elberfelder1905.txt	11	dieses	2
deu-x-bible-freebible.txt	11	dieses	2
deu-x-bible-gruenewalder.txt	13	dieses	2
deu-x-bible-luther1545.txt	15	dies	2
deu-x-bible-luther1545letztehand.txt	14	dis	2
deu-x-bible-luther1912.txt	15	dies	2
deu-x-bible-menge.txt	14	dieses	2
deu-x-bible-pattloch.txt	16	das	2
deu-x-bible-schlachter.txt	14	dieses	2
deu-x-bible-tafelbibel.txt	16	dies	2
deu-x-bible-textbibel.txt	12	dieses	2
deu-x-bible-zuercher.txt	14	dieses	2
deu-x-bible-zuercher.txt	16	da	2
eng-x-bible-darby.txt	14	this	2
eng-x-bible-kingjames.txt	15	this	2
eng-x-bible-literal.txt	13	this	2
eng-x-bible-newsimplified.txt	14	this	2
nld-x-bible-statenvertaling.txt	14	dit	2
nor-x-bible-1930.txt	14	her	2
nor-x-bible-student.txt	13	dette	2
swe-x-bible-folk1998.txt	14	här	2
afr-x-bible-1953.txt	3	hoor	3
dan-x-bible-1931.txt	1	Hør	3
deu-x-bible-elberfelder1871.txt	2	höret	3
deu-x-bible-elberfelder1905.txt	2	höret	3
