deu-x-bible-textbibel.txt	4	ihm	8
deu-x-bible-zuercher.txt	3	ihn	8
eng-x-bible-darby.txt	7	him	8
eng-x-bible-kingjames.txt	7	him	8
eng-x-bible-literal.txt	7	Him	8
eng-x-bible-newsimplified.txt	6	him	8
nld-x-bible-statenvertaling.txt	4	Hem	8
nor-x-bible-1930.txt	5	ham	8
swe-x-bible-folk1998.txt	5	honom	8
afr-x-bible-1953.txt	15	sal	9
dan-x-bible-1931.txt	11	kan	9
deu-x-bible-elberfelder1871.txt	16	wirst	9
deu-x-bible-elberfelder1905.txt	16	wirst	9
deu-x-bible-freebible.txt	16	wirst	9
deu-x-bible-gruenewalder.txt	14	kannst	9
deu-x-bible-luther1545.txt	14	wirst	9
deu-x-bible-luther1545letztehand.txt	13	wirst	9
deu-x-bible-luther1912.txt	14	wirst	9
deu-x-bible-menge.txt	15	wirst	9
deu-x-bible-menge.txt	18	können	9
deu-x-bible-pattloch.txt	14	kannst	9
deu-x-bible-schlachter.txt	15	wirst	9
deu-x-bible-textbibel.txt	14	kannst	9
deu-x-bible-zuercher.txt	13	wirst	9
eng-x-bible-darby.txt	17	shalt	9
eng-x-bible-kingjames.txt	17	shalt	9
eng-x-bible-literal.txt	17	shall	9
eng-x-bible-newsimplified.txt	14	will	9
nld-x-bible-statenvertaling.txt	16	zult	9
nor-x-bible-1930.txt	15	skal	9
nor-x-bible-student.txt	12	kann	9
swe-x-bible-folk1998.txt	13	skall	9
afr-x-bible-1953.txt	9	sal	10
deu-x-bible-elberfelder1871.txt	9	wird	10
deu-x-bible-elberfelder1905.txt	9	wird	10
deu-x-bible-freebible.txt	9	wird	10
deu-x-bible-luther1545.txt	9	wird	10
deu-x-bible-luther1545letztehand.txt	8	wird	10
deu-x-bible-luther1912.txt	9	wird	10
deu-x-bible-menge.txt	7	wird	10
deu-x-bible-neue.txt	9	wird	10
deu-x-bible-pattloch.txt	7	wird	10
deu-x-bible-schlachter.txt	9	wird	10
deu-x-bible-zuercher.txt	7	wird	10
eng-x-bible-darby.txt	11	will	10
eng-x-bible-kingjames.txt	11	shall	10
eng-x-bible-literal.txt	11	will	10
eng-x-bible-newsimplified.txt	9	will	10
nld-x-bible-statenvertaling.txt	10	zal	10
nor-x-bible-1930.txt	9	skal	10
nor-x-bible-student.txt	6	vil	10
swe-x-bible-folk1998.txt	6	skall	10
afr-x-bible-1953.txt	18	betaal	11
deu-x-bible-elberfelder1871.txt	18	bezahlen	11
deu-x-bible-elberfelder1905.txt	18	bezahlen	11
deu-x-bible-freebible.txt	18	bezahlen	11
deu-x-bible-luther1545.txt	17	bezahlen	11
deu-x-bible-luther1545letztehand.txt	16	bezalen	11
deu-x-bible-luther1912.txt	17	bezahlen	11
deu-x-bible-menge.txt	17	bezahlen	11
deu-x-bible-neue.txt	20	gelobst	11
deu-x-bible-pattloch.txt	18	entrichten	11
deu-x-bible-schlachter.txt	18	bezahlen	11
deu-x-bible-textbibel.txt	16	bezahlen	11
deu-x-bible-zuercher.txt	16	bezahlen	11
eng-x-bible-darby.txt	18	pay	11
eng-x-bible-kingjames.txt	18	pay	11
eng-x-bible-literal.txt	18	pay	11
eng-x-bible-newsimplified.txt	15	pay	11
nld-x-bible-statenvertaling.txt	19	betalen	11
nor-x-bible-student.txt	16	lovar	11
swe-x-bible-folk1998.txt	14	infria	11
afr-x-bible-1953.txt	16	jou	12
deu-x-bible-elberfelder1871.txt	14	deine	12
deu-x-bible-elberfelder1905.txt	14	deine	12
deu-x-bible-freebible.txt	14	deine	12
deu-x-bible-luther1545.txt	15	deine	12
deu-x-bible-luther1545letztehand.txt	14	deine	12
deu-x-bible-luther1912.txt	15	dein	12
deu-x-bible-menge.txt	13	deine	12
deu-x-bible-pattloch.txt	16	deine	12
deu-x-bible-schlachter.txt	16	deine	12
deu-x-bible-textbibel.txt	12	deine	12
deu-x-bible-zuercher.txt	14	deine	12
eng-x-bible-darby.txt	19	thy	12
eng-x-bible-kingjames.txt	19	thy	12
eng-x-bible-literal.txt	19	your	12
eng-x-bible-newsimplified.txt	16	your	12
nld-x-bible-statenvertaling.txt	17	uw	12
nor-x-bible-1930.txt	17	dine	12
swe-x-bible-folk1998.txt	15	dina	12
afr-x-bible-1953.txt	13	en	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-neue.txt	13	Und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	15	and	13
eng-x-bible-kingjames.txt	15	and	13
eng-x-bible-literal.txt	15	and	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-1930.txt	13	og	13
swe-x-bible-folk1998.txt	11	och	13
afr-x-bible-1953.txt	5	bid	14
deu-x-bible-elberfelder1871.txt	5	beten	14
deu-x-bible-elberfelder1905.txt	5	beten	14
deu-x-bible-freebible.txt	5	beten	14
deu-x-bible-luther1545.txt	5	bitten	14
deu-x-bible-luther1545letztehand.txt	4	bitten	14
deu-x-bible-luther1912.txt	5	bitten	14
deu-x-bible-neue.txt	5	beten	14
deu-x-bible-schlachter.txt	5	flehen	14
deu-x-bible-zuercher.txt	4	bitten	14
eng-x-bible-darby.txt	5	prayer	14
eng-x-bible-kingjames.txt	5	prayer	14
eng-x-bible-literal.txt	5	prayer	14
eng-x-bible-newsimplified.txt	4	pray	14
nld-x-bible-statenvertaling.txt	6	bidden	14
nor-x-bible-1930.txt	3	bede	14
swe-x-bible-folk1998.txt	3	ber	14
afr-x-bible-1953.txt	6	,	15
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	5	,	15
afr-x-bible-1953.txt	3	tot	16
dan-x-bible-1931.txt	3	til	16
deu-x-bible-elberfelder1871.txt	3	zu	16
deu-x-bible-elberfelder1905.txt	3	zu	16
deu-x-bible-freebible.txt	3	zu	16
deu-x-bible-menge.txt	3	zu	16
deu-x-bible-neue.txt	3	zu	16
deu-x-bible-schlachter.txt	3	zu	16
deu-x-bible-textbibel.txt	3	zu	16
eng-x-bible-darby.txt	6	unto	16
eng-x-bible-kingjames.txt	6	unto	16
eng-x-bible-literal.txt	6	to	16
eng-x-bible-newsimplified.txt	5	to	16
nld-x-bible-statenvertaling.txt	3	tot	16
nor-x-bible-1930.txt	4	til	16
swe-x-bible-folk1998.txt	4	till	16
afr-x-bible-1953.txt	7	en	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-schlachter.txt	7	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	9	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	7	og	17
afr-x-bible-1953.txt	12	;	18
deu-x-bible-elberfelder1871.txt	12	;	18
deu-x-bible-elberfelder1905.txt	12	;	18
deu-x-bible-freebible.txt	12	;	18
deu-x-bible-gruenewalder.txt	9	;	18
deu-x-bible-luther1545.txt	12	;	18
eng-x-bible-literal.txt	14	;	18
eng-x-bible-newsimplified.txt	12	!	18
nld-x-bible-statenvertaling.txt	13	;	18
deu-x-bible-menge.txt	11	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-textbibel.txt	10	,	19
deu-x-bible-zuercher.txt	10	,	19
nor-x-bible-1930.txt	12	,	19
swe-x-bible-folk1998.txt	10	,	19
deu-x-bible-luther1545.txt	1	So	20
deu-x-bible-luther1545letztehand.txt	1	So	20
deu-x-bible-luther1912.txt	1	So	20
eng-x-bible-newsimplified.txt	1	»	20
nor-x-bible-student.txt	1	Og	20
nor-x-bible-student.txt	2	når	20
swe-x-bible-folk1998.txt	1	När	20
dan-x-bible-1931.txt	1	Beder	21
deu-x-bible-gruenewalder.txt	2	bittest	21
deu-x-bible-menge.txt	1	Flehst	21
deu-x-bible-pattloch.txt	1	Flehst	21
deu-x-bible-textbibel.txt	1	Flehst	21
dan-x-bible-1931.txt	14	hvad	22
deu-x-bible-gruenewalder.txt	10	was	22
deu-x-bible-gruenewalder.txt	16	erfüllen	22
deu-x-bible-neue.txt	18	was	22
nor-x-bible-1930.txt	16	opfylle	22
nor-x-bible-student.txt	14	det	22
eng-x-bible-darby.txt	3	make	23
eng-x-bible-kingjames.txt	3	make	23
eng-x-bible-literal.txt	3	make	23
eng-x-bible-darby.txt	4	thy	24
eng-x-bible-kingjames.txt	4	thy	24
eng-x-bible-literal.txt	4	your	24
eng-x-bible-darby.txt	8	,	25
eng-x-bible-kingjames.txt	8	,	25
eng-x-bible-literal.txt	8	,	25
eng-x-bible-darby.txt	14	,	26
eng-x-bible-kingjames.txt	14	,	26
deu-x-bible-menge.txt	6	so	27
deu-x-bible-pattloch.txt	6	so	27
deu-x-bible-textbibel.txt	6	so	27
