deu-x-bible-textbibel.txt	11	verkündigt	5
deu-x-bible-zuercher.txt	11	verkündigt	5
nds-x-bible-nds.txt	11	vetjindijcht	5
nld-x-bible-statenvertaling.txt	10	verkondigt	5
nor-x-bible-1930.txt	8	forkynner	5
nor-x-bible-student.txt	8	forkynner	5
nor-x-bible-student.txt	9	kva	5
swe-x-bible-folk1998.txt	8	förkunnar	5
afr-x-bible-1953.txt	3	vertel	6
deu-x-bible-elberfelder1871.txt	3	berichtet	6
deu-x-bible-elberfelder1905.txt	3	berichtet	6
deu-x-bible-freebible.txt	3	erzählen	6
deu-x-bible-luther1545.txt	3	erzählen	6
deu-x-bible-luther1545letztehand.txt	3	erzelen	6
deu-x-bible-menge.txt	3	verkünden	6
deu-x-bible-tafelbibel.txt	3	erzählen	6
deu-x-bible-textbibel.txt	3	erzählen	6
deu-x-bible-zuercher.txt	3	erzählen	6
nds-x-bible-nds.txt	3	vetale	6
nld-x-bible-statenvertaling.txt	3	vertellen	6
nor-x-bible-1930.txt	2	forteller	6
nor-x-bible-student.txt	2	fortel	6
swe-x-bible-folk1998.txt	2	vittnar	6
swe-x-bible-folk1998.txt	3	om	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
deu-x-bible-freebible.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Dje	7
deu-x-bible-luther1912.txt	1	Ein	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-tafelbibel.txt	1	Die	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Die	7
nds-x-bible-nds.txt	1	De	7
nld-x-bible-statenvertaling.txt	1	De	7
afr-x-bible-1953.txt	7	God	8
deu-x-bible-freebible.txt	6	Gottes	8
deu-x-bible-gruenewalder.txt	4	Gottes	8
deu-x-bible-luther1545.txt	6	Gottes	8
deu-x-bible-luther1545letztehand.txt	6	Gottes	8
deu-x-bible-menge.txt	4	Gottes	8
deu-x-bible-neue.txt	6	Gottes	8
deu-x-bible-pattloch.txt	6	Gottes	8
deu-x-bible-tafelbibel.txt	4	Gottes	8
deu-x-bible-textbibel.txt	6	Gottes	8
deu-x-bible-zuercher.txt	6	Gottes	8
eng-x-bible-newsimplified.txt	4	declares	8
nds-x-bible-nds.txt	6	Gottes	8
nld-x-bible-statenvertaling.txt	4	Gods	8
nor-x-bible-1930.txt	3	Guds	8
nor-x-bible-student.txt	3	Guds	8
swe-x-bible-folk1998.txt	4	Guds	8
afr-x-bible-1953.txt	16	sy	9
deu-x-bible-freebible.txt	12	seiner	9
deu-x-bible-gruenewalder.txt	11	seiner	9
deu-x-bible-luther1545.txt	12	seiner	9
deu-x-bible-luther1545letztehand.txt	12	seiner	9
deu-x-bible-menge.txt	15	seiner	9
deu-x-bible-neue.txt	9	seine	9
deu-x-bible-pattloch.txt	10	seiner	9
deu-x-bible-tafelbibel.txt	7	Seiner	9
deu-x-bible-textbibel.txt	14	seiner	9
deu-x-bible-zuercher.txt	14	seiner	9
nds-x-bible-nds.txt	15	siene	9
nld-x-bible-statenvertaling.txt	11	Zijner	9
nor-x-bible-1930.txt	9	hans	9
nor-x-bible-student.txt	10	hans	9
swe-x-bible-folk1998.txt	9	hans	9
afr-x-bible-1953.txt	17	hande	10
deu-x-bible-freebible.txt	13	Hände	10
deu-x-bible-gruenewalder.txt	12	Hände	10
deu-x-bible-luther1545.txt	13	Hände	10
deu-x-bible-luther1545letztehand.txt	13	Hende	10
deu-x-bible-menge.txt	16	Hände	10
deu-x-bible-neue.txt	14	Hand	10
deu-x-bible-pattloch.txt	11	Hände	10
deu-x-bible-tafelbibel.txt	8	Hände	10
deu-x-bible-textbibel.txt	15	Hände	10
deu-x-bible-zuercher.txt	15	Hände	10
nds-x-bible-nds.txt	16	Henj	10
nld-x-bible-statenvertaling.txt	12	handen	10
nor-x-bible-1930.txt	10	henders	10
nor-x-bible-student.txt	11	hender	10
swe-x-bible-folk1998.txt	10	händers	10
afr-x-bible-1953.txt	2	hemele	11
deu-x-bible-freebible.txt	2	Himmel	11
deu-x-bible-gruenewalder.txt	2	Himmel	11
deu-x-bible-luther1545.txt	2	Himmel	11
deu-x-bible-luther1545letztehand.txt	2	Himel	11
deu-x-bible-menge.txt	2	Himmel	11
deu-x-bible-neue.txt	2	Himmel	11
deu-x-bible-pattloch.txt	2	Himmel	11
deu-x-bible-tafelbibel.txt	2	Himmel	11
deu-x-bible-textbibel.txt	2	Himmel	11
deu-x-bible-zuercher.txt	2	Himmel	11
nds-x-bible-nds.txt	2	Himmel	11
nld-x-bible-statenvertaling.txt	2	hemelen	11
nor-x-bible-1930.txt	1	Himlene	11
swe-x-bible-folk1998.txt	1	Himlarna	11
afr-x-bible-1953.txt	11	uitspansel	12
deu-x-bible-freebible.txt	10	Ausdehnung	12
deu-x-bible-luther1545.txt	10	Feste	12
deu-x-bible-luther1545letztehand.txt	10	Feste	12
deu-x-bible-menge.txt	19	Feste	12
deu-x-bible-neue.txt	10	Wölbung	12
deu-x-bible-tafelbibel.txt	13	Feste	12
deu-x-bible-tafelbibel.txt	14	Ausbreitung	12
deu-x-bible-textbibel.txt	10	Veste	12
deu-x-bible-zuercher.txt	10	Feste	12
nld-x-bible-statenvertaling.txt	9	uitspansel	12
nor-x-bible-1930.txt	7	hvelvingen	12
nor-x-bible-student.txt	7	kvelven	12
swe-x-bible-folk1998.txt	7	himlavalvet	12
afr-x-bible-1953.txt	14	werk	13
deu-x-bible-freebible.txt	14	Werk	13
deu-x-bible-gruenewalder.txt	13	Werk	13
deu-x-bible-luther1545.txt	14	Werk	13
deu-x-bible-luther1545letztehand.txt	14	werck	13
deu-x-bible-menge.txt	14	Werk	13
deu-x-bible-pattloch.txt	9	Werk	13
deu-x-bible-tafelbibel.txt	9	Werk	13
deu-x-bible-textbibel.txt	13	Werk	13
deu-x-bible-zuercher.txt	13	Werk	13
nds-x-bible-nds.txt	13	Woatj	13
nld-x-bible-statenvertaling.txt	13	werk	13
nor-x-bible-1930.txt	11	gjerning	13
nor-x-bible-student.txt	13	gjort	13
swe-x-bible-folk1998.txt	11	verk	13
dan-x-bible-1931.txt	7	Nat	14
deu-x-bible-elberfelder1871.txt	10	Nacht	14
deu-x-bible-elberfelder1871.txt	11	meldet	14
deu-x-bible-elberfelder1905.txt	10	Nacht	14
deu-x-bible-elberfelder1905.txt	11	meldet	14
deu-x-bible-gruenewalder.txt	9	Sterngewölbe	14
deu-x-bible-luther1912.txt	9	Nacht	14
deu-x-bible-schlachter.txt	10	Nacht	14
eng-x-bible-darby.txt	8	night	14
eng-x-bible-kingjames.txt	8	night	14
eng-x-bible-literal.txt	10	night	14
eng-x-bible-newsimplified.txt	7	Night	14
nds-x-bible-nds.txt	10	Ütdehnung	14
dan-x-bible-1931.txt	1	Dag	15
deu-x-bible-elberfelder1871.txt	2	Tag	15
deu-x-bible-elberfelder1905.txt	2	Tag	15
deu-x-bible-luther1912.txt	2	Tag	15
deu-x-bible-schlachter.txt	2	Tag	15
eng-x-bible-darby.txt	1	Day	15
eng-x-bible-kingjames.txt	1	Day	15
eng-x-bible-literal.txt	1	Day	15
eng-x-bible-newsimplified.txt	1	Day	15
nor-x-bible-student.txt	1	Himlarne	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-luther1545.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-neue.txt	4	die	16
deu-x-bible-pattloch.txt	4	die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	4	die	16
nds-x-bible-nds.txt	4	de	16
dan-x-bible-1931.txt	10	det	17
deu-x-bible-gruenewalder.txt	8	das	17
deu-x-bible-pattloch.txt	13	das	17
deu-x-bible-schlachter.txt	12	es	17
deu-x-bible-textbibel.txt	12	das	17
deu-x-bible-zuercher.txt	12	das	17
nds-x-bible-nds.txt	12	daut	17
nld-x-bible-statenvertaling.txt	8	het	17
afr-x-bible-1953.txt	13	die	18
afr-x-bible-1953.txt	15	van	18
deu-x-bible-elberfelder1871.txt	12	der	18
deu-x-bible-elberfelder1905.txt	12	der	18
deu-x-bible-luther1912.txt	12	der	18
deu-x-bible-neue.txt	12	des	18
deu-x-bible-schlachter.txt	13	der	18
nds-x-bible-nds.txt	14	von	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-freebible.txt	9	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	9	die	19
deu-x-bible-textbibel.txt	9	die	19
deu-x-bible-zuercher.txt	9	die	19
nds-x-bible-nds.txt	9	de	19
dan-x-bible-1931.txt	11	vide	20
deu-x-bible-elberfelder1871.txt	15	Kunde	20
deu-x-bible-elberfelder1905.txt	15	Kunde	20
deu-x-bible-luther1912.txt	11	kund	20
deu-x-bible-pattloch.txt	14	Firmament	20
deu-x-bible-schlachter.txt	15	kund	20
deu-x-bible-neue.txt	13	Schöpfers	21
eng-x-bible-darby.txt	11	sheweth	21
eng-x-bible-kingjames.txt	11	sheweth	21
eng-x-bible-literal.txt	13	reveals	21
eng-x-bible-newsimplified.txt	10	shows	21
nor-x-bible-student.txt	12	hev	21
deu-x-bible-tafelbibel.txt	11	an	22
eng-x-bible-darby.txt	9	unto	22
eng-x-bible-kingjames.txt	9	unto	22
eng-x-bible-literal.txt	11	to	22
eng-x-bible-newsimplified.txt	8	to	22
dan-x-bible-1931.txt	9	Nat	23
eng-x-bible-darby.txt	10	night	23
eng-x-bible-kingjames.txt	10	night	23
eng-x-bible-literal.txt	12	night	23
eng-x-bible-newsimplified.txt	9	night	23
eng-x-bible-darby.txt	3	day	24
eng-x-bible-kingjames.txt	3	day	24
eng-x-bible-literal.txt	3	day	24
eng-x-bible-newsimplified.txt	3	day	24
deu-x-bible-elberfelder1871.txt	9	eine	25
deu-x-bible-elberfelder1905.txt	9	eine	25
deu-x-bible-luther1912.txt	8	eine	25
deu-x-bible-schlachter.txt	9	eine	25
deu-x-bible-elberfelder1871.txt	14	die	26
deu-x-bible-elberfelder1905.txt	14	die	26
deu-x-bible-menge.txt	18	die	26
deu-x-bible-tafelbibel.txt	12	die	26
deu-x-bible-elberfelder1871.txt	6	anderen	27
deu-x-bible-elberfelder1905.txt	6	anderen	27
deu-x-bible-luther1912.txt	5	andern	27
deu-x-bible-schlachter.txt	6	andern	27
eng-x-bible-darby.txt	5	speech	28
eng-x-bible-kingjames.txt	5	speech	28
eng-x-bible-literal.txt	7	speech	28
eng-x-bible-newsimplified.txt	5	speech	28
deu-x-bible-elberfelder1871.txt	13	anderen	29
deu-x-bible-elberfelder1905.txt	13	anderen	29
deu-x-bible-luther1912.txt	13	andern	29
deu-x-bible-schlachter.txt	14	andern	29
eng-x-bible-darby.txt	12	knowledge	30
eng-x-bible-kingjames.txt	12	knowledge	30
eng-x-bible-literal.txt	14	knowledge	30
eng-x-bible-newsimplified.txt	11	knowledge	30
deu-x-bible-elberfelder1871.txt	5	dem	31
deu-x-bible-elberfelder1905.txt	5	dem	31
deu-x-bible-luther1912.txt	4	dem	31
deu-x-bible-schlachter.txt	5	dem	31
deu-x-bible-elberfelder1871.txt	4	es	32
deu-x-bible-elberfelder1905.txt	4	es	32
deu-x-bible-schlachter.txt	4	es	32
deu-x-bible-gruenewalder.txt	3	rühmen	33
deu-x-bible-luther1912.txt	3	sagt's	33
deu-x-bible-neue.txt	3	rühmt	33
deu-x-bible-pattloch.txt	3	rühmen	33
deu-x-bible-schlachter.txt	3	sagt	33
eng-x-bible-darby.txt	2	unto	34
eng-x-bible-kingjames.txt	2	unto	34
eng-x-bible-newsimplified.txt	2	to	34
deu-x-bible-elberfelder1871.txt	16	davon	35
deu-x-bible-elberfelder1905.txt	16	davon	35
deu-x-bible-luther1912.txt	10	tut's	36
deu-x-bible-schlachter.txt	11	tut	36
deu-x-bible-menge.txt	13	vom	37
deu-x-bible-pattloch.txt	8	vom	37
eng-x-bible-darby.txt	4	uttereth	38
eng-x-bible-kingjames.txt	4	uttereth	38
deu-x-bible-gruenewalder.txt	7	/	39
deu-x-bible-luther1545letztehand.txt	8	Vnd	39
deu-x-bible-pattloch.txt	7	;	39
deu-x-bible-gruenewalder.txt	6	:	40
deu-x-bible-menge.txt	8	:	40
