afr-x-bible-1953.txt	18	met	1
dan-x-bible-1931.txt	14	med	1
deu-x-bible-elberfelder1871.txt	16	mit	1
deu-x-bible-elberfelder1905.txt	16	mit	1
deu-x-bible-freebible.txt	16	mit	1
deu-x-bible-gruenewalder.txt	11	mit	1
deu-x-bible-luther1545.txt	14	mit	1
deu-x-bible-luther1545letztehand.txt	14	mit	1
deu-x-bible-luther1912.txt	14	mit	1
deu-x-bible-menge.txt	17	Verein	1
deu-x-bible-menge.txt	18	mit	1
deu-x-bible-neue.txt	14	mit	1
deu-x-bible-pattloch.txt	17	mit	1
deu-x-bible-schlachter.txt	17	mit	1
deu-x-bible-tafelbibel.txt	12	mit	1
deu-x-bible-textbibel.txt	16	mit	1
deu-x-bible-zuercher.txt	15	mit	1
eng-x-bible-darby.txt	15	with	1
eng-x-bible-kingjames.txt	14	with	1
eng-x-bible-literal.txt	18	with	1
eng-x-bible-newsimplified.txt	15	with	1
eng-x-bible-newsimplified.txt	18	with	1
nds-x-bible-nds.txt	16	met	1
nld-x-bible-statenvertaling.txt	18	met	1
nor-x-bible-1930.txt	14	med	1
nor-x-bible-student.txt	14	med	1
swe-x-bible-folk1998.txt	18	med	1
afr-x-bible-1953.txt	21	ongeregtigheid	2
dan-x-bible-1931.txt	15	Udådsmænd	2
deu-x-bible-elberfelder1871.txt	20	Frevel	2
deu-x-bible-elberfelder1905.txt	20	Frevel	2
deu-x-bible-freebible.txt	20	Frevel	2
deu-x-bible-gruenewalder.txt	12	Übeltätern	2
deu-x-bible-luther1545.txt	16	Übeltätern	2
deu-x-bible-luther1545letztehand.txt	16	Vbelthettern	2
deu-x-bible-luther1912.txt	16	Übeltätern	2
deu-x-bible-menge.txt	22	Übeltäter	2
deu-x-bible-neue.txt	15	schlechten	2
deu-x-bible-pattloch.txt	21	Übeltäter	2
deu-x-bible-schlachter.txt	19	Übeltätern	2
deu-x-bible-tafelbibel.txt	16	Unrecht	2
deu-x-bible-textbibel.txt	20	Übelthäter	2
deu-x-bible-textbibel.txt	25	schlimme	2
eng-x-bible-darby.txt	19	workers	2
eng-x-bible-darby.txt	21	iniquity	2
eng-x-bible-kingjames.txt	18	iniquity	2
eng-x-bible-literal.txt	22	evil	2
eng-x-bible-newsimplified.txt	22	troublemakers	2
nds-x-bible-nds.txt	20	Fräfel	2
nld-x-bible-statenvertaling.txt	22	ongerechtigheid	2
nor-x-bible-1930.txt	18	urett	2
nor-x-bible-student.txt	18	urett	2
swe-x-bible-folk1998.txt	22	orätt	2
afr-x-bible-1953.txt	6	iets	3
deu-x-bible-elberfelder1871.txt	8	Sache	3
deu-x-bible-elberfelder1905.txt	8	Sache	3
deu-x-bible-freebible.txt	8	Sache	3
deu-x-bible-luther1545.txt	6	etwas	3
deu-x-bible-luther1545letztehand.txt	6	etwas	3
deu-x-bible-luther1912.txt	6	etwas	3
deu-x-bible-pattloch.txt	9	Rede	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-schlachter.txt	9	Sache	3
deu-x-bible-tafelbibel.txt	5	Worte	3
deu-x-bible-tafelbibel.txt	11	noch	3
deu-x-bible-textbibel.txt	11	Sache	3
eng-x-bible-darby.txt	6	any	3
eng-x-bible-darby.txt	8	thing	3
eng-x-bible-kingjames.txt	6	any	3
eng-x-bible-kingjames.txt	8	thing	3
eng-x-bible-literal.txt	9	any	3
eng-x-bible-literal.txt	11	thing	3
eng-x-bible-newsimplified.txt	9	anything	3
eng-x-bible-newsimplified.txt	11	or	3
nds-x-bible-nds.txt	8	Sach	3
nld-x-bible-statenvertaling.txt	8	zaak	3
nld-x-bible-statenvertaling.txt	11	enigen	3
nor-x-bible-1930.txt	6	noget	3
nor-x-bible-student.txt	6	noko	3
swe-x-bible-folk1998.txt	8	något	3
afr-x-bible-1953.txt	4	nie	4
dan-x-bible-1931.txt	2	ikke	4
deu-x-bible-elberfelder1871.txt	2	nicht	4
deu-x-bible-elberfelder1905.txt	2	nicht	4
deu-x-bible-freebible.txt	2	nicht	4
deu-x-bible-gruenewalder.txt	2	nicht	4
deu-x-bible-luther1545.txt	4	nicht	4
deu-x-bible-luther1545letztehand.txt	4	nicht	4
deu-x-bible-luther1912.txt	4	nicht	4
deu-x-bible-menge.txt	5	nicht	4
deu-x-bible-neue.txt	2	nicht	4
deu-x-bible-pattloch.txt	5	nicht	4
