eng-x-bible-literal.txt	4	stirs	5
eng-x-bible-newsimplified.txt	4	stirs	5
nld-x-bible-statenvertaling.txt	4	verwekt	5
nor-x-bible-1930.txt	8	vekker	5
nor-x-bible-student.txt	3	valdar	5
afr-x-bible-1953.txt	8	'n	6
dan-x-bible-1931.txt	7	Mand	6
deu-x-bible-elberfelder1871.txt	8	ein	6
deu-x-bible-elberfelder1905.txt	8	ein	6
deu-x-bible-freebible.txt	8	ein	6
deu-x-bible-gruenewalder.txt	8	ein	6
deu-x-bible-luther1545.txt	9	ein	6
deu-x-bible-luther1545letztehand.txt	9	ein	6
deu-x-bible-luther1912.txt	9	ein	6
deu-x-bible-menge.txt	9	ein	6
deu-x-bible-neue.txt	8	ein	6
deu-x-bible-schlachter.txt	8	ein	6
deu-x-bible-textbibel.txt	8	ein	6
eng-x-bible-darby.txt	8	a	6
eng-x-bible-kingjames.txt	9	a	6
eng-x-bible-literal.txt	9	a	6
eng-x-bible-newsimplified.txt	8	A	6
nor-x-bible-1930.txt	12	en	6
nor-x-bible-student.txt	8	mann	6
afr-x-bible-1953.txt	3	man	7
dan-x-bible-1931.txt	2	Mand	7
deu-x-bible-elberfelder1871.txt	3	Mann	7
deu-x-bible-elberfelder1905.txt	3	Mann	7
deu-x-bible-freebible.txt	3	Mann	7
deu-x-bible-gruenewalder.txt	2	Mann	7
deu-x-bible-luther1545.txt	3	Mann	7
deu-x-bible-luther1545letztehand.txt	3	Man	7
deu-x-bible-luther1912.txt	3	Mann	7
deu-x-bible-menge.txt	3	Mensch	7
deu-x-bible-neue.txt	3	Mann	7
deu-x-bible-schlachter.txt	3	Mann	7
deu-x-bible-textbibel.txt	3	Mann	7
eng-x-bible-darby.txt	3	man	7
eng-x-bible-kingjames.txt	3	man	7
eng-x-bible-literal.txt	3	man	7
eng-x-bible-newsimplified.txt	3	man	7
nld-x-bible-statenvertaling.txt	3	man	7
nor-x-bible-student.txt	2	mann	7
swe-x-bible-folk1998.txt	3	man	7
afr-x-bible-1953.txt	1	'n	8
deu-x-bible-elberfelder1871.txt	1	Ein	8
deu-x-bible-elberfelder1905.txt	1	Ein	8
deu-x-bible-freebible.txt	1	Ein	8
deu-x-bible-gruenewalder.txt	1	Ein	8
deu-x-bible-luther1545.txt	1	Ein	8
deu-x-bible-luther1545letztehand.txt	1	Ein	8
deu-x-bible-luther1912.txt	1	Ein	8
deu-x-bible-menge.txt	1	Ein	8
deu-x-bible-neue.txt	1	Ein	8
deu-x-bible-pattloch.txt	1	Wer	8
deu-x-bible-schlachter.txt	1	Ein	8
deu-x-bible-textbibel.txt	1	Ein	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-darby.txt	1	An	8
eng-x-bible-kingjames.txt	1	An	8
eng-x-bible-literal.txt	1	An	8
nld-x-bible-statenvertaling.txt	1	Een	8
nor-x-bible-1930.txt	1	Den	8
swe-x-bible-folk1998.txt	1	En	8
afr-x-bible-1953.txt	14	oortreding	9
dan-x-bible-1931.txt	10	Synd	9
deu-x-bible-elberfelder1871.txt	13	Übertretung	9
deu-x-bible-elberfelder1905.txt	13	Übertretung	9
deu-x-bible-freebible.txt	13	Übertretung	9
deu-x-bible-gruenewalder.txt	13	Fehler	9
deu-x-bible-luther1545.txt	13	Sünde	9
deu-x-bible-luther1545letztehand.txt	13	sünde	9
deu-x-bible-luther1912.txt	13	Sünde	9
deu-x-bible-neue.txt	13	Vergehen	9
deu-x-bible-pattloch.txt	14	Missetat	9
deu-x-bible-schlachter.txt	11	Sünde	9
deu-x-bible-textbibel.txt	12	Sünde	9
deu-x-bible-zuercher.txt	11	Sünde	9
eng-x-bible-darby.txt	13	transgression	9
eng-x-bible-kingjames.txt	14	transgression	9
eng-x-bible-literal.txt	14	transgression	9
eng-x-bible-newsimplified.txt	13	sin	9
nld-x-bible-statenvertaling.txt	13	overtreding	9
nor-x-bible-student.txt	12	misgjerd	9
afr-x-bible-1953.txt	6	,	10
dan-x-bible-1931.txt	5	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	5	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-literal.txt	7	,	10
nor-x-bible-1930.txt	10	,	10
nor-x-bible-student.txt	5	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	7	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	6	og	11
afr-x-bible-1953.txt	12	ryk	12
deu-x-bible-elberfelder1871.txt	11	reich	12
deu-x-bible-elberfelder1905.txt	11	reich	12
deu-x-bible-freebible.txt	11	reich	12
deu-x-bible-gruenewalder.txt	11	gar	12
deu-x-bible-neue.txt	11	reich	12
deu-x-bible-textbibel.txt	10	begeht	12
eng-x-bible-darby.txt	11	aboundeth	12
eng-x-bible-kingjames.txt	12	aboundeth	12
eng-x-bible-literal.txt	12	abounds	12
eng-x-bible-newsimplified.txt	11	abounds	12
nld-x-bible-statenvertaling.txt	11	veelvoudig	12
nor-x-bible-student.txt	10	mang	12
swe-x-bible-folk1998.txt	11	förgår	12
afr-x-bible-1953.txt	13	aan	13
deu-x-bible-elberfelder1871.txt	12	an	13
deu-x-bible-elberfelder1905.txt	12	an	13
deu-x-bible-freebible.txt	12	an	13
deu-x-bible-menge.txt	14	an	13
deu-x-bible-neue.txt	12	an	13
eng-x-bible-darby.txt	12	in	13
eng-x-bible-kingjames.txt	13	in	13
eng-x-bible-literal.txt	13	in	13
eng-x-bible-newsimplified.txt	12	in	13
nld-x-bible-statenvertaling.txt	12	in	13
dan-x-bible-1931.txt	9	megen	14
deu-x-bible-gruenewalder.txt	12	viele	14
deu-x-bible-luther1545.txt	12	viel	14
deu-x-bible-luther1545letztehand.txt	12	viel	14
deu-x-bible-luther1912.txt	12	viel	14
deu-x-bible-menge.txt	12	viel	14
deu-x-bible-pattloch.txt	13	häuft	14
deu-x-bible-schlachter.txt	10	viel	14
deu-x-bible-textbibel.txt	11	viel	14
deu-x-bible-zuercher.txt	10	viel	14
dan-x-bible-1931.txt	8	gør	15
deu-x-bible-gruenewalder.txt	10	macht	15
deu-x-bible-luther1545.txt	11	tut	15
deu-x-bible-luther1545letztehand.txt	11	thut	15
deu-x-bible-luther1912.txt	11	tut	15
deu-x-bible-menge.txt	11	richtet	15
deu-x-bible-pattloch.txt	6	verursacht	15
deu-x-bible-zuercher.txt	9	begeht	15
nor-x-bible-1930.txt	15	gjør	15
nor-x-bible-student.txt	9	gjer	15
afr-x-bible-1953.txt	11	is	16
deu-x-bible-elberfelder1871.txt	10	ist	16
deu-x-bible-elberfelder1905.txt	10	ist	16
deu-x-bible-freebible.txt	10	ist	16
deu-x-bible-neue.txt	10	ist	16
nld-x-bible-statenvertaling.txt	10	is	16
nor-x-bible-1930.txt	19	er	16
afr-x-bible-1953.txt	10	man	17
deu-x-bible-pattloch.txt	9	wer	17
eng-x-bible-darby.txt	10	man	17
eng-x-bible-kingjames.txt	11	man	17
eng-x-bible-literal.txt	11	one	17
eng-x-bible-newsimplified.txt	10	man	17
nor-x-bible-1930.txt	14	mann	17
swe-x-bible-folk1998.txt	9	den	17
deu-x-bible-luther1545.txt	6	an	18
deu-x-bible-luther1545letztehand.txt	6	an	18
deu-x-bible-luther1912.txt	6	an	18
deu-x-bible-schlachter.txt	6	an	18
swe-x-bible-folk1998.txt	6	till	18
deu-x-bible-gruenewalder.txt	7	;	19
eng-x-bible-darby.txt	6	;	19
nld-x-bible-statenvertaling.txt	6	;	19
eng-x-bible-kingjames.txt	5	up	20
eng-x-bible-literal.txt	5	up	20
eng-x-bible-newsimplified.txt	5	up	20
deu-x-bible-menge.txt	13	Unheil	21
nor-x-bible-1930.txt	20	ondt	21
deu-x-bible-pattloch.txt	3	zum	22
nor-x-bible-1930.txt	5	til	22
deu-x-bible-pattloch.txt	5	,	23
nor-x-bible-1930.txt	7	,	23
deu-x-bible-zuercher.txt	7	der	24
nld-x-bible-statenvertaling.txt	8	de	24
nor-x-bible-1930.txt	16	ofte	25
swe-x-bible-folk1998.txt	13	ofta	25
