afr-x-bible-1953.txt	29	gedruis	1
afr-x-bible-1953.txt	32	gedreun	1
dan-x-bible-1931.txt	13	Brus	1
deu-x-bible-elberfelder1871.txt	25	Rauschen	1
deu-x-bible-elberfelder1871.txt	27	Getümmels	1
deu-x-bible-elberfelder1871.txt	31	Rauschen	1
deu-x-bible-elberfelder1905.txt	25	Rauschen	1
deu-x-bible-elberfelder1905.txt	27	Getümmels	1
deu-x-bible-elberfelder1905.txt	31	Rauschen	1
deu-x-bible-freebible.txt	25	Rauschen	1
deu-x-bible-freebible.txt	27	Getümmels	1
deu-x-bible-freebible.txt	31	Rauschen	1
deu-x-bible-gruenewalder.txt	30	Tosen	1
deu-x-bible-luther1545.txt	24	Getümmel	1
deu-x-bible-luther1545letztehand.txt	26	getümel	1
deu-x-bible-luther1912.txt	24	Getümmel	1
deu-x-bible-menge.txt	32	Rauschen	1
deu-x-bible-menge.txt	34	Getöse	1
deu-x-bible-neue.txt	32	Tosen	1
deu-x-bible-neue.txt	36	Lärm	1
deu-x-bible-pattloch.txt	31	Getöse	1
deu-x-bible-pattloch.txt	34	Getöse	1
deu-x-bible-schlachter.txt	28	Geräusch	1
deu-x-bible-schlachter.txt	31	Getümmel	1
deu-x-bible-tafelbibel.txt	26	Stimme	1
deu-x-bible-tafelbibel.txt	31	Stimme	1
deu-x-bible-zuercher.txt	25	Getöse	1
eng-x-bible-darby.txt	30	noise	1
eng-x-bible-darby.txt	34	noise	1
eng-x-bible-kingjames.txt	35	noise	1
eng-x-bible-literal.txt	28	sound	1
eng-x-bible-literal.txt	30	tumult	1
eng-x-bible-literal.txt	34	sound	1
eng-x-bible-newsimplified.txt	37	commotion	1
nld-x-bible-statenvertaling.txt	30	geroeps	1
nor-x-bible-1930.txt	27	bulder	1
nor-x-bible-student.txt	29	gnyen	1
swe-x-bible-folk1998.txt	26	dån	1
swe-x-bible-folk1998.txt	29	dånet	1
afr-x-bible-1953.txt	14	soos	2
deu-x-bible-elberfelder1871.txt	12	wie	2
deu-x-bible-elberfelder1905.txt	12	wie	2
deu-x-bible-freebible.txt	12	wie	2
deu-x-bible-gruenewalder.txt	11	gleich	2
deu-x-bible-luther1545.txt	7	wie	2
deu-x-bible-luther1545.txt	11	wie	2
deu-x-bible-luther1545letztehand.txt	8	wie	2
deu-x-bible-luther1912.txt	7	wie	2
deu-x-bible-luther1912.txt	11	wie	2
deu-x-bible-menge.txt	8	wie	2
deu-x-bible-neue.txt	17	wie	2
deu-x-bible-pattloch.txt	18	glich	2
deu-x-bible-schlachter.txt	8	wie	2
deu-x-bible-schlachter.txt	14	wie	2
deu-x-bible-tafelbibel.txt	9	wie	2
deu-x-bible-tafelbibel.txt	15	wie	2
deu-x-bible-textbibel.txt	8	wie	2
deu-x-bible-zuercher.txt	11	gleich	2
eng-x-bible-darby.txt	14	like	2
eng-x-bible-kingjames.txt	14	like	2
eng-x-bible-literal.txt	9	like	2
eng-x-bible-literal.txt	16	like	2
eng-x-bible-newsimplified.txt	16	like	2
nld-x-bible-statenvertaling.txt	13	als	2
nor-x-bible-1930.txt	15	som	2
nor-x-bible-student.txt	9	som	2
nor-x-bible-student.txt	15	som	2
swe-x-bible-folk1998.txt	13	som	2
afr-x-bible-1953.txt	30	soos	3
dan-x-bible-1931.txt	15	som	3
deu-x-bible-elberfelder1871.txt	29	wie	3
deu-x-bible-elberfelder1905.txt	29	wie	3
deu-x-bible-freebible.txt	29	wie	3
deu-x-bible-gruenewalder.txt	28	gleich	3
deu-x-bible-gruenewalder.txt	34	wie	3
deu-x-bible-luther1545.txt	22	wie	3
deu-x-bible-luther1545letztehand.txt	24	wie	3
deu-x-bible-luther1912.txt	22	wie	3
deu-x-bible-menge.txt	29	glich	3
deu-x-bible-neue.txt	29	wie	3
deu-x-bible-neue.txt	34	wie	3
deu-x-bible-pattloch.txt	32	wie	3
deu-x-bible-schlachter.txt	29	wie	3
deu-x-bible-tafelbibel.txt	29	wie	3
deu-x-bible-zuercher.txt	26	wie	3
eng-x-bible-darby.txt	32	as	3
eng-x-bible-kingjames.txt	33	as	3
eng-x-bible-literal.txt	32	like	3
eng-x-bible-newsimplified.txt	35	like	3
nld-x-bible-statenvertaling.txt	26	als	3
nld-x-bible-statenvertaling.txt	32	als	3
nor-x-bible-1930.txt	28	som	3
nor-x-bible-student.txt	28	som	3
swe-x-bible-folk1998.txt	28	likt	3
afr-x-bible-1953.txt	17	van	4
afr-x-bible-1953.txt	24	van	4
deu-x-bible-elberfelder1871.txt	21	des	4
deu-x-bible-elberfelder1905.txt	21	des	4
deu-x-bible-freebible.txt	21	des	4
deu-x-bible-gruenewalder.txt	18	des	4
deu-x-bible-luther1545.txt	14	des	4
deu-x-bible-luther1545letztehand.txt	16	des	4
deu-x-bible-luther1912.txt	14	des	4
deu-x-bible-menge.txt	22	des	4
deu-x-bible-neue.txt	20	des	4
deu-x-bible-neue.txt	26	des	4
deu-x-bible-pattloch.txt	16	des	4
deu-x-bible-schlachter.txt	17	des	4
deu-x-bible-tafelbibel.txt	18	des	4
deu-x-bible-zuercher.txt	20	des	4
eng-x-bible-darby.txt	17	of	4
eng-x-bible-darby.txt	24	of	4
eng-x-bible-kingjames.txt	17	of	4
eng-x-bible-kingjames.txt	24	of	4
eng-x-bible-literal.txt	19	of	4
eng-x-bible-newsimplified.txt	19	of	4
eng-x-bible-newsimplified.txt	29	of	4
nld-x-bible-statenvertaling.txt	16	van	4
nld-x-bible-statenvertaling.txt	23	des	4
nor-x-bible-student.txt	17	åt	4
afr-x-bible-1953.txt	19	waters	5
dan-x-bible-1931.txt	12	Vandes	5
deu-x-bible-elberfelder1871.txt	16	Wasser	5
deu-x-bible-elberfelder1905.txt	16	Wasser	5
deu-x-bible-freebible.txt	16	Wasser	5
deu-x-bible-gruenewalder.txt	15	Wasser	5
deu-x-bible-luther1545.txt	9	Wasser	5
deu-x-bible-luther1545letztehand.txt	10	Wasser	5
deu-x-bible-luther1912.txt	9	Wasser	5
deu-x-bible-menge.txt	12	Wasser	5
deu-x-bible-menge.txt	16	Fluten	5
deu-x-bible-neue.txt	19	Brandung	5
deu-x-bible-pattloch.txt	12	Wasser	5
deu-x-bible-schlachter.txt	12	Wasser	5
deu-x-bible-tafelbibel.txt	13	Wasser	5
deu-x-bible-textbibel.txt	12	Wasser	5
deu-x-bible-zuercher.txt	15	Wasser	5
eng-x-bible-darby.txt	19	waters	5
eng-x-bible-kingjames.txt	19	waters	5
eng-x-bible-literal.txt	14	waters	5
eng-x-bible-newsimplified.txt	21	water	5
nld-x-bible-statenvertaling.txt	18	wateren	5
nor-x-bible-1930.txt	19	vann	5
nor-x-bible-student.txt	13	vatn	5
swe-x-bible-folk1998.txt	17	vatten	5
afr-x-bible-1953.txt	37	As	6
dan-x-bible-1931.txt	22	som	6
deu-x-bible-elberfelder1871.txt	35	Wenn	6
deu-x-bible-elberfelder1905.txt	35	Wenn	6
deu-x-bible-freebible.txt	35	Wenn	6
deu-x-bible-gruenewalder.txt	38	wenn	6
deu-x-bible-luther1545.txt	29	Wenn	6
deu-x-bible-luther1545letztehand.txt	19	wenn	6
deu-x-bible-luther1912.txt	29	Wenn	6
deu-x-bible-menge.txt	38	wenn	6
deu-x-bible-neue.txt	40	Wenn	6
deu-x-bible-schlachter.txt	35	wenn	6
deu-x-bible-tafelbibel.txt	35	Bei	6
deu-x-bible-textbibel.txt	18	wenn	6
deu-x-bible-zuercher.txt	31	Wenn	6
eng-x-bible-darby.txt	39	when	6
eng-x-bible-kingjames.txt	40	when	6
eng-x-bible-literal.txt	39	In	6
eng-x-bible-newsimplified.txt	43	When	6
nld-x-bible-statenvertaling.txt	38	als	6
nor-x-bible-1930.txt	34	når	6
nor-x-bible-student.txt	34	Når	6
swe-x-bible-folk1998.txt	34	När	6
afr-x-bible-1953.txt	4	gaan	7
dan-x-bible-1931.txt	4	gik	7
deu-x-bible-elberfelder1871.txt	4	gingen	7
deu-x-bible-elberfelder1905.txt	4	gingen	7
deu-x-bible-freebible.txt	4	gingen	7
deu-x-bible-luther1545.txt	19	gingen	7
deu-x-bible-luther1545letztehand.txt	21	giengen	7
deu-x-bible-luther1912.txt	19	gingen	7
deu-x-bible-menge.txt	27	gingen	7
deu-x-bible-neue.txt	4	bewegten	7
deu-x-bible-schlachter.txt	22	gingen	7
deu-x-bible-tafelbibel.txt	23	Gehen	7
deu-x-bible-textbibel.txt	16	gingen	7
deu-x-bible-zuercher.txt	4	gingen	7
eng-x-bible-darby.txt	4	went	7
eng-x-bible-kingjames.txt	4	went	7
eng-x-bible-literal.txt	25	going	7
eng-x-bible-newsimplified.txt	3	creatures	7
eng-x-bible-newsimplified.txt	4	moved	7
eng-x-bible-newsimplified.txt	45	creatures	7
nld-x-bible-statenvertaling.txt	4	gingen	7
nor-x-bible-1930.txt	4	gikk	7
nor-x-bible-student.txt	23	gjekk	7
swe-x-bible-folk1998.txt	3	gick	7
afr-x-bible-1953.txt	23	stem	8
dan-x-bible-1931.txt	6	lød	8
dan-x-bible-1931.txt	18	Røst	8
deu-x-bible-elberfelder1871.txt	20	Stimme	8
deu-x-bible-elberfelder1905.txt	20	Stimme	8
deu-x-bible-freebible.txt	20	Stimme	8
deu-x-bible-menge.txt	21	Donner	8
deu-x-bible-neue.txt	25	Stimme	8
deu-x-bible-pattloch.txt	15	Donnerstimme	8
deu-x-bible-pattloch.txt	30	lautes	8
deu-x-bible-schlachter.txt	16	Stimme	8
deu-x-bible-tafelbibel.txt	17	Stimme	8
deu-x-bible-zuercher.txt	19	Stimme	8
eng-x-bible-darby.txt	23	voice	8
eng-x-bible-kingjames.txt	23	voice	8
eng-x-bible-kingjames.txt	29	voice	8
eng-x-bible-literal.txt	18	voice	8
eng-x-bible-newsimplified.txt	27	thunder	8
eng-x-bible-newsimplified.txt	28	voice	8
nld-x-bible-statenvertaling.txt	22	stem	8
nld-x-bible-statenvertaling.txt	28	stem	8
nor-x-bible-1930.txt	24	røst	8
nor-x-bible-student.txt	16	røysti	8
swe-x-bible-folk1998.txt	22	röst	8
afr-x-bible-1953.txt	34	'n	9
dan-x-bible-1931.txt	23	en	9
deu-x-bible-elberfelder1871.txt	32	eines	9
deu-x-bible-elberfelder1905.txt	32	eines	9
deu-x-bible-freebible.txt	32	eines	9
deu-x-bible-gruenewalder.txt	31	eines	9
deu-x-bible-luther1545.txt	26	einem	9
deu-x-bible-luther1545letztehand.txt	25	ein	9
deu-x-bible-luther1545letztehand.txt	28	einem	9
deu-x-bible-luther1912.txt	26	einem	9
deu-x-bible-menge.txt	35	eines	9
deu-x-bible-neue.txt	37	eines	9
deu-x-bible-pattloch.txt	35	eines	9
deu-x-bible-schlachter.txt	32	eines	9
deu-x-bible-zuercher.txt	28	eines	9
eng-x-bible-darby.txt	36	a	9
eng-x-bible-kingjames.txt	37	an	9
eng-x-bible-literal.txt	36	an	9
eng-x-bible-newsimplified.txt	39	an	9
nld-x-bible-statenvertaling.txt	35	eens	9
nor-x-bible-1930.txt	31	en	9
nor-x-bible-student.txt	31	eit	9
swe-x-bible-folk1998.txt	31	en	9
afr-x-bible-1953.txt	13	gehoor	10
deu-x-bible-elberfelder1871.txt	6	hörte	10
deu-x-bible-elberfelder1905.txt	6	hörte	10
deu-x-bible-freebible.txt	6	hörte	10
deu-x-bible-gruenewalder.txt	8	hörte	10
deu-x-bible-luther1545.txt	3	hörete	10
deu-x-bible-luther1545letztehand.txt	3	höret	10
deu-x-bible-luther1912.txt	3	hörte	10
deu-x-bible-menge.txt	3	hörte	10
deu-x-bible-neue.txt	14	hörte	10
deu-x-bible-pattloch.txt	2	hörte	10
deu-x-bible-schlachter.txt	3	hörte	10
deu-x-bible-tafelbibel.txt	3	hörte	10
deu-x-bible-textbibel.txt	3	hörte	10
deu-x-bible-zuercher.txt	6	hörte	10
eng-x-bible-darby.txt	7	heard	10
eng-x-bible-kingjames.txt	7	heard	10
eng-x-bible-literal.txt	3	heard	10
eng-x-bible-newsimplified.txt	6	heard	10
nld-x-bible-statenvertaling.txt	6	hoorde	10
nor-x-bible-1930.txt	6	hørte	10
nor-x-bible-student.txt	3	høyrde	10
swe-x-bible-folk1998.txt	12	öron	10
afr-x-bible-1953.txt	26	Almagtige	11
dan-x-bible-1931.txt	17	Almægtiges	11
deu-x-bible-elberfelder1871.txt	22	Allmächtigen	11
deu-x-bible-elberfelder1905.txt	22	Allmächtigen	11
deu-x-bible-freebible.txt	22	Allmächtigen	11
deu-x-bible-luther1545.txt	15	Allmächtigen	11
deu-x-bible-luther1545letztehand.txt	17	Allmechtigen	11
deu-x-bible-luther1912.txt	15	Allmächtigen	11
deu-x-bible-menge.txt	23	Allmächtigen	11
deu-x-bible-neue.txt	27	Allmächtigen	11
deu-x-bible-pattloch.txt	17	Allmächtigen	11
deu-x-bible-schlachter.txt	18	Allmächtigen	11
deu-x-bible-tafelbibel.txt	19	Schaddai	11
deu-x-bible-zuercher.txt	21	Allmächtigen	11
eng-x-bible-darby.txt	26	Almighty	11
eng-x-bible-kingjames.txt	26	Almighty	11
eng-x-bible-literal.txt	21	Almighty	11
eng-x-bible-newsimplified.txt	31	Almighty	11
nld-x-bible-statenvertaling.txt	24	Almachtigen	11
nor-x-bible-1930.txt	23	Allmektiges	11
nor-x-bible-student.txt	19	Allmegtige	11
swe-x-bible-folk1998.txt	21	Allsmäktiges	11
afr-x-bible-1953.txt	18	baie	12
dan-x-bible-1931.txt	11	mange	12
deu-x-bible-elberfelder1871.txt	15	großer	12
deu-x-bible-elberfelder1905.txt	15	großer	12
deu-x-bible-freebible.txt	15	grosser	12
deu-x-bible-gruenewalder.txt	14	vieler	12
deu-x-bible-luther1545.txt	8	große	12
deu-x-bible-luther1545letztehand.txt	9	grosse	12
deu-x-bible-luther1912.txt	8	große	12
deu-x-bible-menge.txt	11	gewaltiger	12
deu-x-bible-pattloch.txt	11	vieler	12
deu-x-bible-schlachter.txt	11	großer	12
deu-x-bible-tafelbibel.txt	12	vieler	12
deu-x-bible-textbibel.txt	11	gewaltiger	12
deu-x-bible-zuercher.txt	14	grosser	12
eng-x-bible-darby.txt	18	great	12
eng-x-bible-kingjames.txt	18	great	12
eng-x-bible-literal.txt	13	great	12
nld-x-bible-statenvertaling.txt	17	vele	12
nor-x-bible-1930.txt	18	store	12
nor-x-bible-student.txt	12	store	12
swe-x-bible-folk1998.txt	16	stora	12
afr-x-bible-1953.txt	9	geruis	13
deu-x-bible-elberfelder1871.txt	9	Rauschen	13
deu-x-bible-elberfelder1905.txt	9	Rauschen	13
deu-x-bible-freebible.txt	9	Rauschen	13
deu-x-bible-gruenewalder.txt	13	Rauschen	13
deu-x-bible-luther1545letztehand.txt	6	rausschen	13
deu-x-bible-menge.txt	10	Rauschen	13
deu-x-bible-neue.txt	9	Geräusch	13
deu-x-bible-pattloch.txt	10	Rauschen	13
deu-x-bible-schlachter.txt	10	Rauschen	13
deu-x-bible-tafelbibel.txt	11	Stimme	13
deu-x-bible-textbibel.txt	5	Rauschen	13
eng-x-bible-darby.txt	9	noise	13
eng-x-bible-kingjames.txt	9	noise	13
eng-x-bible-literal.txt	11	sound	13
eng-x-bible-newsimplified.txt	14	sound	13
nld-x-bible-statenvertaling.txt	9	geruis	13
nor-x-bible-1930.txt	8	lyden	13
nor-x-bible-student.txt	10	ljomen	13
swe-x-bible-folk1998.txt	14	bruset	13
afr-x-bible-1953.txt	12	vlerke	14
deu-x-bible-elberfelder1871.txt	11	Flügel	14
deu-x-bible-elberfelder1905.txt	11	Flügel	14
deu-x-bible-freebible.txt	11	Flügel	14
deu-x-bible-gruenewalder.txt	3	Flügel	14
deu-x-bible-luther1545.txt	5	Flügel	14
deu-x-bible-luther1545letztehand.txt	5	Flügel	14
deu-x-bible-luther1912.txt	5	Flügel	14
deu-x-bible-menge.txt	7	Flügel	14
deu-x-bible-neue.txt	11	Flügel	14
deu-x-bible-pattloch.txt	6	Flügel	14
deu-x-bible-schlachter.txt	7	Flügel	14
deu-x-bible-tafelbibel.txt	7	Flügel	14
deu-x-bible-textbibel.txt	7	Flügel	14
deu-x-bible-zuercher.txt	9	Flügel	14
eng-x-bible-darby.txt	12	wings	14
eng-x-bible-kingjames.txt	12	wings	14
eng-x-bible-literal.txt	8	wings	14
eng-x-bible-newsimplified.txt	11	wings	14
nld-x-bible-statenvertaling.txt	11	vleugelen	14
nor-x-bible-1930.txt	11	vinger	14
nor-x-bible-student.txt	6	vengjerne	14
swe-x-bible-folk1998.txt	9	vingar	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	När	15
afr-x-bible-1953.txt	46	sak	16
deu-x-bible-elberfelder1871.txt	44	sinken	16
deu-x-bible-elberfelder1905.txt	44	sinken	16
deu-x-bible-freebible.txt	44	sinken	16
deu-x-bible-luther1545.txt	40	nieder	16
deu-x-bible-luther1912.txt	40	nieder	16
deu-x-bible-menge.txt	47	schlaff	16
deu-x-bible-menge.txt	48	herabhängen	16
deu-x-bible-neue.txt	48	sinken	16
deu-x-bible-pattloch.txt	47	sinken	16
deu-x-bible-schlachter.txt	45	hängen	16
deu-x-bible-tafelbibel.txt	42	sinken	16
deu-x-bible-textbibel.txt	25	schlaff	16
deu-x-bible-textbibel.txt	26	herab	16
deu-x-bible-zuercher.txt	36	senkten	16
eng-x-bible-darby.txt	45	down	16
eng-x-bible-kingjames.txt	46	down	16
eng-x-bible-literal.txt	46	down	16
eng-x-bible-newsimplified.txt	50	lowered	16
nld-x-bible-statenvertaling.txt	47	neder	16
nor-x-bible-1930.txt	38	senket	16
nor-x-bible-student.txt	42	siga	16
swe-x-bible-folk1998.txt	43	sänkta	16
afr-x-bible-1953.txt	7	ek	17
deu-x-bible-elberfelder1871.txt	7	ich	17
deu-x-bible-elberfelder1905.txt	7	ich	17
deu-x-bible-freebible.txt	7	ich	17
deu-x-bible-gruenewalder.txt	7	ich	17
deu-x-bible-luther1545.txt	2	ich	17
deu-x-bible-luther1545letztehand.txt	2	ich	17
deu-x-bible-luther1912.txt	2	ich	17
deu-x-bible-menge.txt	2	ich	17
deu-x-bible-neue.txt	7	ich	17
deu-x-bible-pattloch.txt	1	Ich	17
deu-x-bible-schlachter.txt	2	ich	17
deu-x-bible-tafelbibel.txt	2	ich	17
deu-x-bible-textbibel.txt	2	ich	17
deu-x-bible-zuercher.txt	7	ich	17
eng-x-bible-darby.txt	6	I	17
eng-x-bible-kingjames.txt	6	I	17
eng-x-bible-literal.txt	2	I	17
eng-x-bible-newsimplified.txt	5	I	17
nld-x-bible-statenvertaling.txt	7	ik	17
nor-x-bible-1930.txt	7	jeg	17
nor-x-bible-student.txt	2	eg	17
afr-x-bible-1953.txt	47	.	18
dan-x-bible-1931.txt	25	.	18
deu-x-bible-elberfelder1871.txt	45	.	18
deu-x-bible-elberfelder1905.txt	45	.	18
deu-x-bible-freebible.txt	45	.	18
deu-x-bible-gruenewalder.txt	46	.	18
deu-x-bible-luther1545.txt	41	.	18
deu-x-bible-luther1912.txt	41	.	18
deu-x-bible-menge.txt	49	.	18
deu-x-bible-neue.txt	49	.	18
deu-x-bible-pattloch.txt	48	.	18
deu-x-bible-schlachter.txt	46	.	18
deu-x-bible-tafelbibel.txt	43	.	18
deu-x-bible-textbibel.txt	27	.	18
deu-x-bible-zuercher.txt	40	.	18
eng-x-bible-kingjames.txt	49	.	18
eng-x-bible-literal.txt	49	.	18
eng-x-bible-newsimplified.txt	53	.	18
nld-x-bible-statenvertaling.txt	48	.	18
nor-x-bible-1930.txt	42	.	18
nor-x-bible-student.txt	43	.	18
swe-x-bible-folk1998.txt	44	.	18
afr-x-bible-1953.txt	44	vlerke	19
deu-x-bible-elberfelder1871.txt	43	Flügel	19
deu-x-bible-elberfelder1905.txt	43	Flügel	19
deu-x-bible-freebible.txt	43	Flügel	19
deu-x-bible-gruenewalder.txt	45	Flügel	19
deu-x-bible-luther1545.txt	39	Flügel	19
deu-x-bible-luther1912.txt	39	Flügel	19
deu-x-bible-menge.txt	46	Flügel	19
deu-x-bible-neue.txt	47	Flügel	19
