deu-x-bible-reinhardt1910.txt	6	sprach	1
deu-x-bible-reinhardt1910.txt	9	:	1
deu-x-bible-schlachter.txt	5	sprach	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-schlachter2000.txt	5	sprach	1
deu-x-bible-schlachter2000.txt	8	:	1
deu-x-bible-tafelbibel.txt	5	sprach	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-volxbibel.txt	7	“	1
deu-x-bible-volxbibel.txt	9	sagte	1
deu-x-bible-volxbibel.txt	12	„	1
deu-x-bible-zuercher.txt	5	sprach	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-clontz.txt	4	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-darby.txt	4	said	1
eng-x-bible-diaglot.txt	4	said	1
eng-x-bible-diaglot.txt	7	:	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-etheridge.txt	4	said	1
eng-x-bible-godsword.txt	4	“	1
eng-x-bible-goodnews.txt	4	“	1
eng-x-bible-internationalstandard.txt	4	“	1
eng-x-bible-kingjames.txt	4	said	1
eng-x-bible-lexham.txt	5	said	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-literal.txt	5	said	1
eng-x-bible-livingoracles.txt	4	said	1
eng-x-bible-majority.txt	4	said	1
eng-x-bible-majority.txt	7	:	1
eng-x-bible-majority.txt	8	"	1
eng-x-bible-montgomery.txt	8	"	1
eng-x-bible-new2007.txt	4	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	4	“	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	5	said	1
eng-x-bible-scriptures.txt	9	“	1
eng-x-bible-treeoflife.txt	4	“	1
eng-x-bible-worldwide.txt	3	,	1
isl-x-bible-isl.txt	3	:	1
isl-x-bible-isl.txt	4	"	1
nds-x-bible-nds.txt	5	säd	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	4	zeide	1
nld-x-bible-1951.txt	5	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	‘	1
nld-x-bible-2007.txt	2	Luister	1
nld-x-bible-2007.txt	4	’	1
nld-x-bible-2007.txt	5	zei	1
nld-x-bible-2007.txt	8	‘	1
nld-x-bible-statenvertaling.txt	6	zeide	1
nld-x-bible-statenvertaling.txt	9	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	3	:	1
nob-x-bible-1985.txt	4	«	1
nob-x-bible-1988.txt	6	”	1
nob-x-bible-1988.txt	8	sa	1
nob-x-bible-1988.txt	11	”	1
nob-x-bible-2007.txt	4	sa	1
nob-x-bible-2007.txt	5	:	1
nob-x-bible-2011.txt	3	:	1
nob-x-bible-2011.txt	4	«	1
nor-x-bible-1930.txt	4	sa	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	3	:	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	6	"	1
swe-x-bible-nyalevande.txt	8	sa	1
swe-x-bible-nyalevande.txt	11	"	1
swg-x-bible-swg.txt	6	gsait	1
swg-x-bible-swg.txt	9	:	1
afr-x-bible-1953.txt	4	geantwoord	2
afr-x-bible-1983.txt	2	antwoord	2
afr-x-bible-lewende.txt	5	antwoord	2
afr-x-bible-viralmal.txt	3	vir	2
dan-x-bible-1931.txt	3	svarede	2
dan-x-bible-frederik.txt	3	svarede	2
deu-x-bible-albrecht.txt	2	antwortete	2
deu-x-bible-elberfelder1871.txt	3	antwortete	2
deu-x-bible-elberfelder1905.txt	3	antwortete	2
deu-x-bible-erben.txt	3	antwortete	2
deu-x-bible-freebible.txt	3	antwortete	2
deu-x-bible-genfer2011.txt	2	antwortete	2
deu-x-bible-greber.txt	2	gab	2
deu-x-bible-greber.txt	4	Antwort	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-hoffnung.txt	2	antwortete	2
deu-x-bible-interlinear.txt	4	antwortend	2
deu-x-bible-konkordant.txt	2	antwortete	2
deu-x-bible-luther1545.txt	2	antwortete	2
deu-x-bible-luther1545letztehand.txt	2	antwort	2
deu-x-bible-luther1912.txt	2	antwortete	2
deu-x-bible-meister.txt	3	antwortete	2
deu-x-bible-menge.txt	2	antwortete	2
deu-x-bible-neue.txt	2	antwortete	2
deu-x-bible-pattloch.txt	2	antwortete	2
deu-x-bible-reinhardt1910.txt	2	antwortete	2
deu-x-bible-schlachter.txt	3	antwortete	2
deu-x-bible-schlachter2000.txt	3	antwortete	2
deu-x-bible-tafelbibel.txt	3	antwortete	2
deu-x-bible-textbibel.txt	3	antwortete	2
deu-x-bible-volxbibel.txt	1	„	2
deu-x-bible-volxbibel.txt	2	Also	2
deu-x-bible-zuercher.txt	3	antwortete	2
eng-x-bible-amplified.txt	2	answered	2
eng-x-bible-clontz.txt	2	answered	2
eng-x-bible-common.txt	2	replied	2
eng-x-bible-darby.txt	3	answering	2
eng-x-bible-diaglot.txt	3	answering	2
eng-x-bible-easytoread.txt	2	answered	2
eng-x-bible-etheridge.txt	2	answered	2
eng-x-bible-godsword.txt	2	answered	2
eng-x-bible-goodnews.txt	2	answered	2
eng-x-bible-internationalstandard.txt	2	answered	2
eng-x-bible-kingjames.txt	2	answered	2
eng-x-bible-lexham.txt	3	answered	2
eng-x-bible-literal.txt	2	answering	2
eng-x-bible-livingoracles.txt	2	answering	2
eng-x-bible-majority.txt	2	answered	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-new2007.txt	2	answered	2
eng-x-bible-newcentury.txt	2	answered	2
eng-x-bible-newinternational.txt	2	answered	2
eng-x-bible-newliving.txt	2	replied	2
eng-x-bible-newreaders.txt	2	answered	2
eng-x-bible-newsimplified.txt	2	said	2
eng-x-bible-scriptures.txt	3	answering	2
eng-x-bible-treeoflife.txt	2	answered	2
eng-x-bible-worldwide.txt	2	answered	2
isl-x-bible-isl.txt	2	mælti	2
nds-x-bible-nds.txt	3	auntwuad	2
nld-x-bible-1951.txt	2	antwoordde	2
nld-x-bible-2004.txt	2	antwoordde	2
nld-x-bible-2007.txt	1	‘	2
nld-x-bible-statenvertaling.txt	4	antwoordende	2
nno-x-bible-2011.txt	2	svara	2
nob-x-bible-1985.txt	2	svarte	2
nob-x-bible-1988.txt	1	”	2
nob-x-bible-2007.txt	2	svarte	2
nob-x-bible-2011.txt	2	svarte	2
nor-x-bible-1930.txt	2	svarte	2
nor-x-bible-student.txt	2	svara	2
swe-x-bible-b2000.txt	2	svarade	2
swe-x-bible-folk1998.txt	2	svarade	2
swe-x-bible-nyalevande.txt	1	"	2
swe-x-bible-nyalevande.txt	2	Det	2
swg-x-bible-swg.txt	2	git	2
swg-x-bible-swg.txt	3	zantwort	2
afr-x-bible-1953.txt	2	Hy	3
afr-x-bible-1983.txt	1	Jesus	3
afr-x-bible-boodskap.txt	1	Jesus	3
afr-x-bible-lewende.txt	1	"	3
afr-x-bible-lewende.txt	6	Jesus	3
afr-x-bible-viralmal.txt	1	Jesus	3
dan-x-bible-1931.txt	2	han	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-frederik.txt	2	han	3
dan-x-bible-hverdagsdansk.txt	1	Den	3
deu-x-bible-albrecht.txt	1	Er	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-erben.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-genfer2011.txt	1	Jesus	3
deu-x-bible-greber.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-hoffnung.txt	1	Jesus	3
deu-x-bible-interlinear.txt	1	Er	3
deu-x-bible-konkordant.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-meister.txt	1	Er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	1	Jesus	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-reinhardt1910.txt	1	Da	3
deu-x-bible-reinhardt1910.txt	3	er	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-schlachter2000.txt	2	er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-amplified.txt	1	He	3
eng-x-bible-clontz.txt	1	He	3
eng-x-bible-common.txt	1	Jesus	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-diaglot.txt	1	He	3
eng-x-bible-easytoread.txt	1	He	3
eng-x-bible-etheridge.txt	1	He	3
eng-x-bible-godsword.txt	1	He	3
eng-x-bible-goodnews.txt	1	Jesus	3
eng-x-bible-internationalstandard.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-lexham.txt	1	So	3
eng-x-bible-lexham.txt	2	he	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	4	He	3
eng-x-bible-livingoracles.txt	1	Jesus	3
eng-x-bible-majority.txt	1	He	3
eng-x-bible-new2007.txt	1	He	3
eng-x-bible-newcentury.txt	1	Jesus	3
eng-x-bible-newinternational.txt	1	He	3
eng-x-bible-newliving.txt	1	Jesus	3
eng-x-bible-newreaders.txt	1	He	3
eng-x-bible-newsimplified.txt	1	Jesus	3
eng-x-bible-scriptures.txt	2	He	3
eng-x-bible-treeoflife.txt	1	He	3
eng-x-bible-worldwide.txt	1	Jesus	3
isl-x-bible-isl.txt	1	Hann	3
nds-x-bible-nds.txt	1	Hee	3
nld-x-bible-1951.txt	1	Hij	3
nld-x-bible-2004.txt	1	Hij	3
nld-x-bible-statenvertaling.txt	2	Hij	3
nno-x-bible-2011.txt	1	Han	3
nob-x-bible-1985.txt	1	Han	3
nob-x-bible-1988.txt	2	Det	3
nob-x-bible-2007.txt	1	Han	3
nob-x-bible-2011.txt	1	Han	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-b2000.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
swg-x-bible-swg.txt	1	Er	3
afr-x-bible-1953.txt	10	Hy	4
afr-x-bible-1983.txt	5	Hy	4
afr-x-bible-boodskap.txt	7	Die	4
afr-x-bible-viralmal.txt	8	Die	4
dan-x-bible-1931.txt	8	Den	4
dan-x-bible-frederik.txt	9	den	4
deu-x-bible-albrecht.txt	5	Der	4
deu-x-bible-elberfelder1871.txt	7	Der	4
deu-x-bible-elberfelder1905.txt	7	Der	4
deu-x-bible-erben.txt	9	Der	4
deu-x-bible-freebible.txt	8	Der	4
deu-x-bible-genfer2011.txt	5	Der	4
deu-x-bible-greber.txt	7	Der	4
deu-x-bible-gruenewalder.txt	5	Der	4
deu-x-bible-hoffnung.txt	5	Der	4
deu-x-bible-interlinear.txt	8	Der	4
deu-x-bible-konkordant.txt	5	Der	4
deu-x-bible-luther1545.txt	8	Des	4
deu-x-bible-luther1545letztehand.txt	9	Des	4
deu-x-bible-luther1912.txt	8	Des	4
deu-x-bible-meister.txt	7	Der	4
deu-x-bible-menge.txt	5	Der	4
deu-x-bible-neue.txt	5	Der	4
deu-x-bible-pattloch.txt	5	Der	4
deu-x-bible-reinhardt1910.txt	10	Der	4
deu-x-bible-schlachter.txt	9	Der	4
deu-x-bible-schlachter2000.txt	9	Der	4
deu-x-bible-tafelbibel.txt	9	Der	4
deu-x-bible-textbibel.txt	5	Der	4
deu-x-bible-zuercher.txt	7	Der	4
eng-x-bible-amplified.txt	4	He	4
eng-x-bible-clontz.txt	5	He	4
eng-x-bible-common.txt	5	The	4
eng-x-bible-darby.txt	6	He	4
eng-x-bible-diaglot.txt	8	He	4
eng-x-bible-easytoread.txt	5	The	4
eng-x-bible-etheridge.txt	8	He	4
eng-x-bible-godsword.txt	5	The	4
eng-x-bible-goodnews.txt	5	The	4
eng-x-bible-internationalstandard.txt	5	The	4
eng-x-bible-kingjames.txt	8	He	4
eng-x-bible-lexham.txt	8	The	4
eng-x-bible-literal.txt	9	The	4
eng-x-bible-livingoracles.txt	8	He	4
eng-x-bible-majority.txt	9	He	4
eng-x-bible-montgomery.txt	2	The	4
eng-x-bible-montgomery.txt	9	he	4
eng-x-bible-new2007.txt	5	The	4
eng-x-bible-newcentury.txt	5	The	4
eng-x-bible-newinternational.txt	5	The	4
eng-x-bible-newliving.txt	5	The	4
eng-x-bible-newreaders.txt	5	The	4
eng-x-bible-newsimplified.txt	5	He	4
eng-x-bible-scriptures.txt	10	He	4
eng-x-bible-treeoflife.txt	5	The	4
eng-x-bible-worldwide.txt	4	The	4
isl-x-bible-isl.txt	5	Sá	4
nds-x-bible-nds.txt	7	Dee	4
nld-x-bible-1951.txt	6	Die	4
nld-x-bible-2004.txt	6	Hij	4
nld-x-bible-2007.txt	6	Hij	4
nno-x-bible-2011.txt	5	Den	4
nob-x-bible-1985.txt	5	Den	4
nob-x-bible-1988.txt	9	han	4
nob-x-bible-2007.txt	6	Den	4
nob-x-bible-2011.txt	5	Den	4
nor-x-bible-1930.txt	6	Den	4
nor-x-bible-student.txt	4	Den	4
swe-x-bible-b2000.txt	5	Den	4
swe-x-bible-folk1998.txt	5	Den	4
swe-x-bible-nyalevande.txt	9	han	4
swg-x-bible-swg.txt	5	het	4
swg-x-bible-swg.txt	10	Dr	4
afr-x-bible-1953.txt	14	saad	5
afr-x-bible-1983.txt	9	saad	5
afr-x-bible-boodskap.txt	12	saad	5
afr-x-bible-lewende.txt	23	saad	5
afr-x-bible-viralmal.txt	13	saad	5
dan-x-bible-1931.txt	14	Sæd	5
dan-x-bible-frederik.txt	15	Sæd	5
dan-x-bible-hverdagsdansk.txt	7	hvede	5
deu-x-bible-albrecht.txt	11	Samen	5
deu-x-bible-elberfelder1871.txt	10	Samen	5
deu-x-bible-elberfelder1905.txt	10	Samen	5
deu-x-bible-erben.txt	12	Samen	5
deu-x-bible-freebible.txt	11	Samen	5
deu-x-bible-genfer2011.txt	11	Samen	5
deu-x-bible-greber.txt	13	Samen	5
deu-x-bible-gruenewalder.txt	8	Samen	5
deu-x-bible-hoffnung.txt	15	Saat	5
deu-x-bible-interlinear.txt	12	Samen	5
deu-x-bible-konkordant.txt	8	Samen	5
deu-x-bible-luther1545.txt	16	Samen	5
deu-x-bible-luther1545letztehand.txt	17	Samen	5
deu-x-bible-luther1912.txt	16	Samen	5
deu-x-bible-meister.txt	11	Samen	5
deu-x-bible-menge.txt	11	Samen	5
deu-x-bible-neue.txt	11	Samen	5
deu-x-bible-pattloch.txt	8	Samen	5
deu-x-bible-reinhardt1910.txt	13	Samen	5
deu-x-bible-schlachter.txt	12	Samen	5
deu-x-bible-schlachter2000.txt	12	Samen	5
deu-x-bible-tafelbibel.txt	13	Samen	5
deu-x-bible-textbibel.txt	8	Samen	5
deu-x-bible-volxbibel.txt	29	Samen	5
deu-x-bible-zuercher.txt	10	Samen	5
eng-x-bible-amplified.txt	9	seed	5
eng-x-bible-clontz.txt	10	seed	5
eng-x-bible-common.txt	11	seed	5
eng-x-bible-darby.txt	11	seed	5
eng-x-bible-diaglot.txt	12	seed	5
eng-x-bible-easytoread.txt	11	seed	5
eng-x-bible-etheridge.txt	13	seed	5
eng-x-bible-godsword.txt	11	seeds	5
eng-x-bible-goodnews.txt	11	seed	5
eng-x-bible-internationalstandard.txt	10	seed	5
eng-x-bible-kingjames.txt	13	seed	5
eng-x-bible-lexham.txt	14	seed	5
eng-x-bible-literal.txt	14	seed	5
eng-x-bible-livingoracles.txt	10	sowed	5
eng-x-bible-livingoracles.txt	13	seed	5
eng-x-bible-majority.txt	14	seed	5
eng-x-bible-montgomery.txt	6	seed	5
eng-x-bible-new2007.txt	11	seed	5
eng-x-bible-newcentury.txt	11	seed	5
eng-x-bible-newinternational.txt	11	seed	5
eng-x-bible-newliving.txt	16	seed	5
eng-x-bible-newreaders.txt	11	seed	5
eng-x-bible-newsimplified.txt	10	seed	5
eng-x-bible-scriptures.txt	16	seed	5
eng-x-bible-treeoflife.txt	10	seed	5
eng-x-bible-worldwide.txt	10	seed	5
nds-x-bible-nds.txt	10	Sot	5
nld-x-bible-1951.txt	9	zaad	5
nld-x-bible-2004.txt	10	zaad	5
nld-x-bible-2007.txt	16	boer	5
nld-x-bible-2007.txt	20	zaad	5
nld-x-bible-statenvertaling.txt	13	zaad	5
nno-x-bible-2011.txt	10	kornet	5
nob-x-bible-1985.txt	10	kornet	5
nob-x-bible-1988.txt	22	såkornet	5
nob-x-bible-2007.txt	11	kornet	5
nob-x-bible-2011.txt	10	kornet	5
nor-x-bible-1930.txt	11	sæd	5
nor-x-bible-student.txt	9	frøet	5
swe-x-bible-b2000.txt	10	säden	5
swe-x-bible-folk1998.txt	10	säden	5
swe-x-bible-nyalevande.txt	22	säden	5
swg-x-bible-swg.txt	17	Some	5
afr-x-bible-1953.txt	17	is	6
afr-x-bible-1983.txt	12	is	6
afr-x-bible-boodskap.txt	15	is	6
afr-x-bible-lewende.txt	17	is	6
afr-x-bible-viralmal.txt	16	is	6
dan-x-bible-1931.txt	16	er	6
dan-x-bible-frederik.txt	17	er	6
dan-x-bible-hverdagsdansk.txt	9	er	6
deu-x-bible-albrecht.txt	14	ist	6
deu-x-bible-elberfelder1871.txt	13	ist	6
deu-x-bible-elberfelder1905.txt	13	ist	6
deu-x-bible-erben.txt	15	ist	6
deu-x-bible-freebible.txt	14	ist	6
deu-x-bible-genfer2011.txt	14	ist	6
deu-x-bible-greber.txt	16	ist	6
deu-x-bible-gruenewalder.txt	11	ist	6
deu-x-bible-hoffnung.txt	8	ist	6
deu-x-bible-interlinear.txt	13	ist	6
deu-x-bible-konkordant.txt	11	ist	6
deu-x-bible-luther1545.txt	11	ist's	6
deu-x-bible-luther1545letztehand.txt	12	ists	6
deu-x-bible-luther1912.txt	11	ist's	6
deu-x-bible-meister.txt	14	ist	6
deu-x-bible-menge.txt	14	ist	6
deu-x-bible-neue.txt	14	ist	6
deu-x-bible-pattloch.txt	11	ist	6
deu-x-bible-reinhardt1910.txt	17	ist	6
deu-x-bible-schlachter.txt	15	ist	6
deu-x-bible-schlachter2000.txt	15	ist	6
deu-x-bible-tafelbibel.txt	16	ist	6
deu-x-bible-textbibel.txt	11	ist	6
deu-x-bible-volxbibel.txt	19	ist	6
deu-x-bible-volxbibel.txt	22	ist	6
deu-x-bible-zuercher.txt	13	ist	6
eng-x-bible-amplified.txt	10	is	6
eng-x-bible-clontz.txt	11	is	6
eng-x-bible-common.txt	12	is	6
eng-x-bible-darby.txt	12	is	6
eng-x-bible-diaglot.txt	14	is	6
eng-x-bible-easytoread.txt	15	is	6
eng-x-bible-etheridge.txt	14	is	6
eng-x-bible-godsword.txt	12	is	6
eng-x-bible-goodnews.txt	12	is	6
eng-x-bible-internationalstandard.txt	11	is	6
eng-x-bible-kingjames.txt	14	is	6
eng-x-bible-lexham.txt	15	is	6
eng-x-bible-literal.txt	15	is	6
eng-x-bible-livingoracles.txt	14	is	6
eng-x-bible-majority.txt	15	is	6
eng-x-bible-montgomery.txt	13	is	6
eng-x-bible-new2007.txt	12	is	6
eng-x-bible-newcentury.txt	15	is	6
eng-x-bible-newinternational.txt	12	is	6
eng-x-bible-newliving.txt	9	is	6
eng-x-bible-newreaders.txt	12	is	6
eng-x-bible-newsimplified.txt	11	is	6
eng-x-bible-scriptures.txt	12	is	6
eng-x-bible-scriptures.txt	17	is	6
eng-x-bible-treeoflife.txt	11	is	6
eng-x-bible-worldwide.txt	11	is	6
isl-x-bible-isl.txt	11	er	6
nds-x-bible-nds.txt	13	es	6
nld-x-bible-1951.txt	12	is	6
nld-x-bible-2004.txt	12	is	6
nld-x-bible-statenvertaling.txt	16	is	6
nno-x-bible-2011.txt	12	er	6
nob-x-bible-1985.txt	12	er	6
nob-x-bible-1988.txt	16	er	6
nob-x-bible-2007.txt	13	er	6
nob-x-bible-2011.txt	12	er	6
nor-x-bible-1930.txt	13	er	6
nor-x-bible-student.txt	11	er	6
swe-x-bible-b2000.txt	11	är	6
swe-x-bible-folk1998.txt	11	är	6
swe-x-bible-nyalevande.txt	16	är	6
swg-x-bible-swg.txt	12	isch's	6
afr-x-bible-1953.txt	22	mens	7
afr-x-bible-1983.txt	17	mens	7
afr-x-bible-lewende.txt	15	Mens	7
afr-x-bible-viralmal.txt	23	mens	7
dan-x-bible-1931.txt	17	Menneskesønnen	7
dan-x-bible-frederik.txt	18	Menneskens	7
dan-x-bible-hverdagsdansk.txt	10	Menneskesønnen	7
deu-x-bible-albrecht.txt	16	Menschensohn	7
deu-x-bible-elberfelder1871.txt	17	Menschen	7
deu-x-bible-elberfelder1905.txt	17	Menschen	7
deu-x-bible-erben.txt	19	Menschen	7
deu-x-bible-freebible.txt	18	Menschen	7
deu-x-bible-genfer2011.txt	16	Menschensohn	7
deu-x-bible-greber.txt	18	Menschensohn	7
deu-x-bible-gruenewalder.txt	13	Menschensohn	7
deu-x-bible-hoffnung.txt	6	Menschensohn	7
deu-x-bible-interlinear.txt	17	Menschen	7
deu-x-bible-konkordant.txt	15	Menschen	7
deu-x-bible-luther1545.txt	9	Menschen	7
deu-x-bible-luther1545letztehand.txt	10	menschen	7
deu-x-bible-luther1912.txt	9	Menschen	7
deu-x-bible-meister.txt	18	Menschen	7
deu-x-bible-menge.txt	16	Menschensohn	7
deu-x-bible-neue.txt	16	Menschensohn	7
deu-x-bible-pattloch.txt	13	Menschensohn	7
deu-x-bible-reinhardt1910.txt	19	Menschensohn	7
deu-x-bible-schlachter.txt	17	Menschen	7
deu-x-bible-schlachter2000.txt	19	Menschen	7
deu-x-bible-tafelbibel.txt	18	Menschen	7
deu-x-bible-textbibel.txt	15	Menschen	7
deu-x-bible-zuercher.txt	17	Menschen	7
eng-x-bible-amplified.txt	14	Man	7
eng-x-bible-clontz.txt	15	Man	7
eng-x-bible-common.txt	15	One	7
eng-x-bible-darby.txt	16	man	7
eng-x-bible-diaglot.txt	19	man	7
eng-x-bible-easytoread.txt	19	Man	7
eng-x-bible-etheridge.txt	18	man	7
eng-x-bible-godsword.txt	16	Man	7
eng-x-bible-goodnews.txt	16	Man	7
eng-x-bible-internationalstandard.txt	15	Man	7
eng-x-bible-kingjames.txt	18	man	7
eng-x-bible-lexham.txt	19	Man	7
eng-x-bible-literal.txt	19	man	7
eng-x-bible-livingoracles.txt	18	Man	7
eng-x-bible-majority.txt	19	Man	7
eng-x-bible-montgomery.txt	17	man	7
eng-x-bible-new2007.txt	16	Man	7
eng-x-bible-newcentury.txt	19	Man	7
eng-x-bible-newinternational.txt	16	Man	7
eng-x-bible-newliving.txt	8	Man	7
eng-x-bible-newreaders.txt	16	Man	7
eng-x-bible-newsimplified.txt	15	man	7
eng-x-bible-scriptures.txt	21	Aḏam	7
eng-x-bible-treeoflife.txt	15	Man	7
eng-x-bible-worldwide.txt	15	Man	7
isl-x-bible-isl.txt	12	Mannssonurinn	7
nds-x-bible-nds.txt	15	Menschesän	7
nld-x-bible-1951.txt	16	mensen	7
nld-x-bible-2004.txt	14	Mensenzoon	7
nld-x-bible-2007.txt	12	Mensenzoon	7
nld-x-bible-statenvertaling.txt	20	mensen	7
nno-x-bible-2011.txt	13	Menneskesonen	7
nob-x-bible-1985.txt	13	Menneskesønnen	7
nob-x-bible-1988.txt	14	Menneskesønnen	7
nob-x-bible-2007.txt	14	Menneskesønnen	7
nob-x-bible-2011.txt	13	Menneskesønnen	7
nor-x-bible-1930.txt	14	Menneskesønnen	7
nor-x-bible-student.txt	12	Menneskjesonen	7
swe-x-bible-b2000.txt	12	Människosonen	7
swe-x-bible-folk1998.txt	12	Människosonen	7
swe-x-bible-nyalevande.txt	14	Människosonen	7
swg-x-bible-swg.txt	11	Menschebue	7
afr-x-bible-1953.txt	13	goeie	8
afr-x-bible-1983.txt	8	goeie	8
afr-x-bible-lewende.txt	22	goeie	8
afr-x-bible-viralmal.txt	12	goeie	8
dan-x-bible-1931.txt	13	gode	8
dan-x-bible-frederik.txt	14	gode	8
dan-x-bible-hverdagsdansk.txt	6	gode	8
deu-x-bible-albrecht.txt	10	guten	8
deu-x-bible-elberfelder1871.txt	9	guten	8
deu-x-bible-elberfelder1905.txt	9	guten	8
deu-x-bible-erben.txt	11	guten	8
deu-x-bible-freebible.txt	10	guten	8
deu-x-bible-genfer2011.txt	10	guten	8
deu-x-bible-greber.txt	12	guten	8
deu-x-bible-gruenewalder.txt	7	guten	8
deu-x-bible-hoffnung.txt	14	gute	8
deu-x-bible-interlinear.txt	11	guten	8
deu-x-bible-konkordant.txt	7	edlen	8
deu-x-bible-luther1545.txt	15	guten	8
deu-x-bible-luther1545letztehand.txt	16	guten	8
deu-x-bible-luther1912.txt	15	Guten	8
deu-x-bible-meister.txt	10	guten	8
deu-x-bible-menge.txt	10	guten	8
deu-x-bible-neue.txt	10	guten	8
deu-x-bible-pattloch.txt	7	guten	8
deu-x-bible-reinhardt1910.txt	12	guten	8
deu-x-bible-schlachter.txt	11	guten	8
