afr-x-bible-1953.txt	6	nie	1
afr-x-bible-1953.txt	8	nie	1
afr-x-bible-1953.txt	10	geen	1
afr-x-bible-1953.txt	17	nie	1
dan-x-bible-1931.txt	1	ikke	1
dan-x-bible-1931.txt	11	ej	1
dan-x-bible-1931.txt	12	heller	1
deu-x-bible-elberfelder1871.txt	9	nicht	1
deu-x-bible-elberfelder1905.txt	9	nicht	1
deu-x-bible-freebible.txt	9	nicht	1
deu-x-bible-gruenewalder.txt	3	keine	1
deu-x-bible-gruenewalder.txt	12	kein	1
deu-x-bible-luther1545.txt	8	keine	1
deu-x-bible-luther1545.txt	12	nicht	1
deu-x-bible-luther1545letztehand.txt	8	keine	1
deu-x-bible-luther1545letztehand.txt	13	nicht	1
deu-x-bible-luther1912.txt	8	keine	1
deu-x-bible-luther1912.txt	12	nicht	1
deu-x-bible-menge.txt	8	nicht	1
deu-x-bible-menge.txt	11	kein	1
deu-x-bible-neue.txt	8	nicht	1
deu-x-bible-neue.txt	12	nicht	1
deu-x-bible-pattloch.txt	6	nicht	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	10	nicht	1
deu-x-bible-schlachter.txt	16	kein	1
deu-x-bible-tafelbibel.txt	11	nicht	1
deu-x-bible-tafelbibel.txt	16	nicht	1
deu-x-bible-textbibel.txt	6	nicht	1
deu-x-bible-textbibel.txt	9	noch	1
deu-x-bible-zuercher.txt	8	nicht	1
deu-x-bible-zuercher.txt	11	nicht	1
eng-x-bible-darby.txt	6	not	1
eng-x-bible-darby.txt	19	no	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-kingjames.txt	17	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-literal.txt	18	not	1
eng-x-bible-newsimplified.txt	4	not	1
eng-x-bible-newsimplified.txt	12	or	1
eng-x-bible-newsimplified.txt	18	not	1
nld-x-bible-statenvertaling.txt	7	niet	1
nld-x-bible-statenvertaling.txt	12	geen	1
nor-x-bible-1930.txt	1	ikke	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-student.txt	1	ikkje	1
nor-x-bible-student.txt	14	ikkje	1
swe-x-bible-folk1998.txt	12	inte	1
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	20	ej	2
dan-x-bible-1931.txt	21	heller	2
deu-x-bible-elberfelder1871.txt	18	nicht	2
deu-x-bible-elberfelder1871.txt	24	nicht	2
deu-x-bible-elberfelder1905.txt	18	nicht	2
deu-x-bible-elberfelder1905.txt	24	nicht	2
deu-x-bible-freebible.txt	18	nicht	2
deu-x-bible-freebible.txt	24	nicht	2
deu-x-bible-gruenewalder.txt	22	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	23	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-menge.txt	19	nicht	2
deu-x-bible-neue.txt	22	nicht	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-schlachter.txt	21	nicht	2
deu-x-bible-tafelbibel.txt	25	nicht	2
deu-x-bible-textbibel.txt	17	nicht	2
deu-x-bible-zuercher.txt	19	nicht	2
eng-x-bible-darby.txt	26	neither	2
eng-x-bible-kingjames.txt	24	neither	2
eng-x-bible-literal.txt	26	or	2
eng-x-bible-newsimplified.txt	26	nor	2
nld-x-bible-statenvertaling.txt	23	niet	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-student.txt	24	ikkje	2
swe-x-bible-folk1998.txt	20	inte	2
afr-x-bible-1953.txt	12	bloed	3
dan-x-bible-1931.txt	15	Blod	3
deu-x-bible-elberfelder1871.txt	14	Blut	3
deu-x-bible-elberfelder1905.txt	14	Blut	3
deu-x-bible-freebible.txt	14	Blut	3
deu-x-bible-gruenewalder.txt	14	Blut	3
deu-x-bible-luther1545.txt	14	Blut	3
deu-x-bible-luther1545letztehand.txt	15	Blut	3
deu-x-bible-luther1912.txt	14	Blut	3
deu-x-bible-menge.txt	13	Blut	3
deu-x-bible-neue.txt	14	Blut	3
deu-x-bible-pattloch.txt	10	Blut	3
deu-x-bible-schlachter.txt	18	Blut	3
deu-x-bible-tafelbibel.txt	18	Blut	3
deu-x-bible-textbibel.txt	11	Blut	3
deu-x-bible-zuercher.txt	13	Blut	3
eng-x-bible-darby.txt	21	blood	3
eng-x-bible-kingjames.txt	19	blood	3
eng-x-bible-literal.txt	21	blood	3
eng-x-bible-newsimplified.txt	21	blood	3
nld-x-bible-statenvertaling.txt	14	bloed	3
nor-x-bible-1930.txt	14	blod	3
nor-x-bible-student.txt	18	blod	3
swe-x-bible-folk1998.txt	14	blod	3
afr-x-bible-1953.txt	28	skade	4
dan-x-bible-1931.txt	24	Skade	4
deu-x-bible-elberfelder1871.txt	28	Unglück	4
deu-x-bible-elberfelder1905.txt	28	Unglück	4
deu-x-bible-freebible.txt	28	Unglück	4
deu-x-bible-gruenewalder.txt	28	Schaden	4
deu-x-bible-luther1545.txt	29	Schaden	4
deu-x-bible-luther1545letztehand.txt	31	schaden	4
deu-x-bible-luther1912.txt	29	Schaden	4
deu-x-bible-menge.txt	26	Schaden	4
deu-x-bible-neue.txt	30	Schaden	4
deu-x-bible-pattloch.txt	24	Unheil	4
deu-x-bible-schlachter.txt	28	Schaden	4
deu-x-bible-tafelbibel.txt	32	Übel	4
deu-x-bible-textbibel.txt	24	Unheil	4
deu-x-bible-zuercher.txt	27	Unheil	4
eng-x-bible-darby.txt	33	hurt	4
eng-x-bible-kingjames.txt	31	hurt	4
eng-x-bible-literal.txt	33	hurt	4
eng-x-bible-newsimplified.txt	34	ruin	4
nld-x-bible-statenvertaling.txt	29	kwade	4
nor-x-bible-1930.txt	24	ulykke	4
nor-x-bible-student.txt	30	ulukka	4
swe-x-bible-folk1998.txt	28	olycka	4
afr-x-bible-1953.txt	26	julle	5
dan-x-bible-1931.txt	26	eder	5
deu-x-bible-elberfelder1871.txt	26	euch	5
deu-x-bible-elberfelder1905.txt	26	euch	5
deu-x-bible-freebible.txt	26	euch	5
deu-x-bible-gruenewalder.txt	27	eurem	5
deu-x-bible-luther1545.txt	27	eurem	5
deu-x-bible-luther1545letztehand.txt	29	ewrem	5
deu-x-bible-luther1912.txt	27	eurem	5
deu-x-bible-menge.txt	24	eurem	5
deu-x-bible-neue.txt	28	eurem	5
deu-x-bible-pattloch.txt	22	eurem	5
deu-x-bible-schlachter.txt	26	eurem	5
deu-x-bible-tafelbibel.txt	30	euch	5
deu-x-bible-textbibel.txt	22	euch	5
deu-x-bible-zuercher.txt	24	euch	5
eng-x-bible-darby.txt	32	your	5
eng-x-bible-kingjames.txt	30	your	5
eng-x-bible-literal.txt	32	your	5
eng-x-bible-newsimplified.txt	32	your	5
nld-x-bible-statenvertaling.txt	27	ulieden	5
nor-x-bible-1930.txt	26	eder	5
nor-x-bible-student.txt	32	dykk	5
swe-x-bible-folk1998.txt	25	er	5
afr-x-bible-1953.txt	1	vreemdeling	6
dan-x-bible-1931.txt	4	fremmede	6
deu-x-bible-elberfelder1871.txt	2	Fremdling	6
deu-x-bible-elberfelder1905.txt	2	Fremdling	6
deu-x-bible-freebible.txt	2	Fremdling	6
deu-x-bible-gruenewalder.txt	4	Fremden	6
deu-x-bible-luther1545.txt	3	Fremdlingen	6
deu-x-bible-luther1545letztehand.txt	3	Frembdlingen	6
deu-x-bible-luther1912.txt	3	Fremdlingen	6
deu-x-bible-menge.txt	3	Fremdlinge	6
deu-x-bible-neue.txt	3	Fremde	6
deu-x-bible-pattloch.txt	1	Fremdling	6
deu-x-bible-schlachter.txt	4	Fremdlinge	6
